920,7.140,7.140,7.140,7.140,36500,260610
930,7.140,7.130,7.130,7.140,157000,1120965
931,7.130,7.120,7.120,7.130,204500,1459365
932,7.110,7.100,7.100,7.110,432000,3075255
933,7.100,7.100,7.100,7.100,468000,3330655
934,7.090,7.090,7.090,7.090,533000,3791505
935,7.110,7.100,7.100,7.110,683500,4860420
936,7.100,7.070,7.070,7.100,937500,6656055
937,7.080,7.100,7.070,7.100,1268000,8988750
938,7.090,7.090,7.090,7.090,1268000,8988750
939,7.090,7.090,7.090,7.090,1295000,9180020
941,7.090,7.080,7.080,7.090,1318500,9346605
942,7.080,7.080,7.080,7.080,1324500,9389085
943,7.080,7.100,7.080,7.100,1351500,9580480
944,7.100,7.090,7.090,7.100,1353500,9594675
945,7.100,7.130,7.090,7.130,1388500,9843255
946,7.100,7.090,7.090,7.100,1466000,10393655
947,7.090,7.080,7.080,7.090,1561000,11066515
948,7.080,7.070,7.070,7.080,1664000,11794785
949,7.070,7.070,7.070,7.070,1704000,12077585
950,7.070,7.060,7.060,7.070,1715500,12158870
951,7.070,7.080,7.070,7.080,1765000,12509004
952,7.070,7.070,7.070,7.070,1766500,12519610
953,7.070,7.070,7.070,7.070,1768000,12530214
954,7.100,7.080,7.080,7.100,1844000,13068574
955,7.070,7.050,7.050,7.070,2052500,14541130
956,7.050,7.060,7.050,7.060,2065500,14632894
957,7.060,7.060,7.060,7.060,2067000,14643484
958,7.060,7.060,7.060,7.060,2068500,14654074
959,7.060,7.070,7.060,7.070,2072500,14682334
1000,7.060,7.060,7.060,7.060,2074000,14692924
1001,7.060,7.060,7.060,7.060,2088000,14791850
1002,7.050,7.050,7.050,7.050,2180000,15441164
1003,7.050,7.060,7.050,7.060,2207500,15635210
1004,7.060,7.060,7.060,7.060,2209000,15645800
1005,7.060,7.060,7.060,7.060,2210500,15656386
1006,7.060,7.060,7.060,7.060,2242000,15878776
1007,7.060,7.060,7.060,7.060,2244000,15892896
1008,7.070,7.060,7.060,7.070,2259500,16002426
1009,7.070,7.060,7.060,7.070,2262000,16020092
1010,7.060,7.040,7.040,7.060,2440500,17278804
1011,7.040,7.040,7.040,7.040,2442500,17292894
1012,7.040,7.060,7.040,7.060,2471500,17497284
1013,7.050,7.050,7.050,7.050,2475000,17521984
1014,7.050,7.050,7.050,7.050,2477000,17536084
1015,7.050,7.050,7.050,7.050,2479000,17550184
1016,7.050,7.050,7.050,7.050,2482000,17571334
1017,7.060,7.050,7.050,7.060,2485500,17596014
1018,7.050,7.050,7.050,7.050,2492000,17641840
1019,7.050,7.050,7.050,7.050,2498000,17684150
1020,7.060,7.050,7.050,7.060,2540000,17980410
1021,7.050,7.050,7.050,7.060,2545000,18015675
1022,7.050,7.050,7.050,7.050,2547500,18033300
1023,7.050,7.060,7.050,7.070,2615000,18510125
1024,7.050,7.050,7.050,7.070,2640000,18686400
1025,7.050,7.050,7.050,7.050,2641000,18693450
1026,7.070,7.050,7.050,7.070,2644500,18718150
1027,7.050,7.050,7.050,7.060,2656000,18799230
1028,7.050,7.060,7.050,7.060,2677000,18947466
1029,7.060,7.060,7.060,7.070,2703000,19131230
1030,7.070,7.070,7.070,7.070,2703500,19134766
1031,7.070,7.070,7.070,7.070,2715000,19216070
1032,7.070,7.070,7.070,7.070,2716000,19223140
1033,7.070,7.070,7.070,7.070,2726500,19297370
1034,7.070,7.070,7.070,7.070,2733000,19343326
1035,7.080,7.080,7.080,7.080,2735000,19357486
1036,7.080,7.080,7.080,7.080,2737500,19375172
1037,7.080,7.080,7.080,7.080,2743000,19414112
1038,7.080,7.080,7.080,7.080,2753000,19484912
1039,7.080,7.080,7.080,7.080,2756500,19509692
1040,7.070,7.070,7.070,7.080,2781500,19686447
1041,7.070,7.080,7.070,7.080,2786500,19721844
1042,7.080,7.080,7.080,7.080,2787500,19728924
1043,7.070,7.080,7.070,7.080,2789500,19743080
1044,7.070,7.070,7.070,7.070,2837000,20079120
1045,7.070,7.070,7.070,7.070,2855500,20209972
1046,7.070,7.080,7.070,7.080,2858000,20227652
1047,7.070,7.080,7.070,7.080,2860000,20241802
1048,7.080,7.080,7.080,7.080,3017000,21353452
1050,7.080,7.090,7.080,7.090,3043000,21537542
1051,7.080,7.080,7.080,7.080,3046000,21558792
1052,7.080,7.090,7.080,7.090,3054500,21618980
1054,7.080,7.090,7.080,7.090,3145500,22264060
1055,7.090,7.090,7.090,7.090,3161000,22373955
1056,7.090,7.090,7.090,7.090,3165000,22402315
1057,7.090,7.090,7.090,7.090,3168000,22423585
1058,7.090,7.080,7.080,7.090,3174500,22469620
1059,7.090,7.090,7.090,7.090,3181500,22519250
1100,7.090,7.090,7.090,7.090,3192500,22597240
1101,7.100,7.100,7.100,7.100,3193000,22600790
