920,6.690,6.690,6.690,6.690,52000,347880
930,6.690,6.670,6.660,6.690,223500,1493405
931,6.650,6.630,6.630,6.650,426500,2845775
932,6.630,6.630,6.620,6.630,514500,3429100
933,6.620,6.620,6.620,6.620,521500,3475440
934,6.580,6.570,6.570,6.600,900000,5973265
935,6.570,6.550,6.550,6.580,1205500,7981310
936,6.570,6.520,6.520,6.570,1725500,11382775
937,6.550,6.550,6.530,6.560,1915500,12628030
938,6.540,6.540,6.540,6.550,2130500,14035730
939,6.540,6.550,6.540,6.550,2212500,14572875
940,6.580,6.580,6.580,6.580,2496000,16433140
941,6.580,6.570,6.570,6.580,2706500,17818975
942,6.580,6.560,6.560,6.580,2874500,18923745
943,6.560,6.570,6.550,6.570,3514500,23121235
944,6.560,6.560,6.560,6.560,3670500,24145340
945,6.540,6.550,6.540,6.550,3852000,25335360
946,6.550,6.550,6.550,6.560,4075000,26797610
947,6.550,6.540,6.540,6.560,4527500,29761798
948,6.530,6.540,6.530,6.560,5083000,33398752
949,6.560,6.550,6.540,6.560,5344500,35111282
950,6.540,6.560,6.540,6.560,5563500,36545848
951,6.560,6.550,6.550,6.560,5803500,38119382
952,6.550,6.550,6.550,6.570,6071000,39874028
953,6.560,6.560,6.530,6.570,6330500,41573328
954,6.560,6.540,6.540,6.560,6600000,43338345
955,6.540,6.540,6.530,6.550,6785500,44553168
956,6.560,6.550,6.550,6.570,7178555,47126352
957,6.560,6.550,6.550,6.570,7529555,49429552
958,6.560,6.560,6.560,6.560,7531055,49439392
959,6.560,6.560,6.560,6.570,7674055,50377737
1000,6.550,6.560,6.550,6.560,7897055,51840790
1001,6.570,6.570,6.570,6.580,7972055,52334017
1002,6.570,6.560,6.560,6.580,8178055,53687760
1003,6.570,6.570,6.560,6.570,8424555,55305370
1004,6.560,6.560,6.550,6.560,8584555,56355035
1005,6.560,6.560,6.560,6.560,8632055,56667002
1006,6.570,6.560,6.560,6.580,8791055,57711697
1007,6.550,6.540,6.540,6.550,9763055,64076767
1008,6.560,6.550,6.540,6.560,9980055,65499002
1009,6.550,6.550,6.550,6.550,10052555,65974027
1010,6.550,6.550,6.540,6.550,10201555,66949975
1011,6.550,6.550,6.550,6.550,10264555,67362677
1012,6.550,6.550,6.540,6.550,10431055,68453175
1013,6.560,6.560,6.550,6.560,10569555,69360672
1014,6.560,6.560,6.550,6.560,10646555,69865697
1015,6.560,6.560,6.550,6.560,10801555,70882330
1016,6.570,6.570,6.570,6.570,10834555,71099062
1017,6.560,6.570,6.560,6.570,10910055,71594692
1018,6.550,6.550,6.550,6.550,11228555,73680937
1019,6.550,6.550,6.550,6.550,11248555,73811940
1020,6.560,6.560,6.550,6.560,11268055,73939687
1021,6.550,6.550,6.550,6.560,11396055,74778125
1022,6.560,6.550,6.550,6.560,11480555,75331652
1023,6.550,6.550,6.550,6.550,11512055,75537977
1024,6.540,6.540,6.540,6.550,11922555,78222677
1025,6.530,6.540,6.530,6.540,11979555,78595432
1026,6.540,6.540,6.540,6.540,11999555,78726235
1027,6.540,6.540,6.540,6.540,12035055,78958412
1028,6.540,6.550,6.540,6.550,12087555,79301917
1029,6.540,6.540,6.530,6.540,12227055,80214212
1030,6.540,6.540,6.540,6.540,12257055,80410310
1031,6.540,6.540,6.540,6.550,12427055,81522130
1032,6.550,6.540,6.540,6.550,12434555,81571192
1033,6.550,6.540,6.540,6.550,12877055,84465232
1034,6.540,6.530,6.530,6.540,13004555,85298660
1035,6.530,6.540,6.530,6.540,13049055,85589517
1036,6.540,6.530,6.530,6.540,13078055,85779057
1037,6.530,6.530,6.530,6.540,13092555,85873855
1038,6.540,6.540,6.540,6.540,13193055,86531125
1039,6.540,6.540,6.540,6.540,13295555,87201482
1040,6.550,6.540,6.540,6.550,13402055,87898322
1041,6.540,6.550,6.540,6.550,13408555,87940895
1042,6.550,6.550,6.540,6.550,13492555,88490865
1043,6.550,6.550,6.550,6.550,13510055,88605487
1044,6.550,6.550,6.550,6.550,13518555,88661112
1045,6.550,6.560,6.540,6.560,13734055,90073095
1046,6.550,6.540,6.540,6.550,13886055,91068255
1047,6.540,6.550,6.540,6.550,13965055,91585652
1048,6.550,6.560,6.550,6.560,13994555,91778942
1049,6.560,6.560,6.550,6.560,14159555,92860187
1050,6.560,6.560,6.550,6.560,14178055,92981427
1051,6.550,6.560,6.550,6.560,14256555,93496072
1052,6.560,6.570,6.560,6.570,14276055,93623997
1053,6.570,6.560,6.550,6.570,14290055,93715772
1054,6.570,6.560,6.560,6.570,14301555,93791220
1055,6.570,6.560,6.560,6.570,14310555,93850265
1056,6.570,6.570,6.570,6.570,14319555,93909327
1057,6.570,6.570,6.560,6.570,14467555,94881217
1058,6.560,6.580,6.560,6.580,14490555,95032257
1059,6.570,6.570,6.570,6.570,14581055,95626845
1100,6.560,6.560,6.560,6.560,14591055,95692445
1101,6.570,6.560,6.560,6.580,14630555,95951910
1102,6.570,6.570,6.570,6.570,14655055,96112917
1103,6.580,6.590,6.570,6.590,14769555,96866287
1104,6.590,6.570,6.570,6.590,14777055,96915577
1105,6.590,6.590,6.580,6.590,14818555,97188622
1106,6.590,6.590,6.590,6.590,14836555,97307080
1107,6.590,6.590,6.580,6.590,14848055,97382780
1108,6.590,6.580,6.580,6.590,14872055,97540802
1109,6.590,6.590,6.590,6.590,15010055,98450140
1110,6.580,6.590,6.580,6.590,15528055,101866360
1111,6.590,6.590,6.590,6.590,15546555,101988275
1112,6.590,6.590,6.590,6.590,15593555,102298007
1113,6.590,6.590,6.590,6.590,15628555,102528657
1114,6.580,6.580,6.580,6.580,15637555,102587877
1115,6.580,6.590,6.580,6.590,15818555,103778885
1116,6.590,6.590,6.580,6.590,15852555,104002815
1117,6.590,6.580,6.580,6.590,15891055,104256152
1118,6.580,6.590,6.580,6.590,15901055,104321967
1119,6.580,6.590,6.580,6.590,16040555,105239900
1120,6.580,6.580,6.580,6.580,16111555,105707080
1121,6.570,6.560,6.560,6.580,16524055,108416590
1122,6.560,6.560,6.560,6.560,16553055,108607030
1123,6.560,6.560,6.560,6.570,16656555,109286245
1124,6.570,6.570,6.570,6.570,16681555,109450417
1125,6.570,6.570,6.560,6.570,16682055,109453702
1126,6.570,6.580,6.570,6.580,16746055,109874140
1127,6.580,6.560,6.560,6.580,16936055,111121465
1128,6.550,6.550,6.550,6.550,16957055,111259017
1129,6.550,6.550,6.550,6.550,17351555,113842072
1130,6.550,6.560,6.550,6.560,17385055,114061685
1131,6.550,6.560,6.550,6.560,17392555,114110815
1132,6.570,6.560,6.560,6.580,17642555,115752435
1133,6.560,6.570,6.560,6.570,17658555,115857400
1134,6.560,6.560,6.560,6.560,17671055,115939400
1135,6.560,6.560,6.560,6.560,17681055,116005002
1136,6.560,6.560,6.560,6.560,17688055,116050922
1137,6.560,6.560,6.560,6.570,17742055,116405262
