920,5.910,5.910,5.910,5.910,70500,416655
930,5.950,5.950,5.940,5.960,213000,1264390
931,5.950,5.950,5.940,5.950,318500,1891280
932,5.940,5.940,5.930,5.940,493500,2930250
933,5.930,5.920,5.920,5.930,563500,3345850
934,5.930,5.920,5.920,5.930,723000,4291650
936,5.920,5.920,5.920,5.920,891000,5286205
937,5.920,5.910,5.910,5.920,1117000,6622165
938,5.910,5.910,5.910,5.910,1252000,7419780
939,5.910,5.910,5.910,5.910,1548500,9172195
940,5.890,5.900,5.890,5.900,1774000,10502465
941,5.900,5.900,5.900,5.900,1784000,10561465
942,5.900,5.910,5.900,5.910,1898000,11234150
943,5.900,5.900,5.900,5.900,1920000,11363950
944,5.900,5.890,5.890,5.900,2305000,13633495
945,5.880,5.880,5.880,5.880,2380000,14074495
946,5.870,5.870,5.870,5.880,2629500,15541255
947,5.880,5.880,5.880,5.880,2659500,15717585
948,5.880,5.890,5.880,5.890,2921500,17258245
949,5.890,5.900,5.890,5.900,3051000,18021100
950,5.900,5.900,5.900,5.910,3175500,18755730
951,5.900,5.900,5.900,5.900,3182500,18797030
952,5.900,5.910,5.900,5.910,3410000,20139595
953,5.900,5.900,5.900,5.900,3478500,20543745
954,5.900,5.900,5.900,5.900,3508500,20720745
955,5.900,5.890,5.890,5.900,3632000,21449390
956,5.890,5.890,5.890,5.900,3645500,21528960
957,5.900,5.900,5.900,5.900,3676500,21711860
958,5.900,5.900,5.900,5.900,3677000,21714810
959,5.900,5.890,5.890,5.900,3807000,22481210
1000,5.900,5.900,5.900,5.900,3869000,22847010
1001,5.890,5.890,5.890,5.890,3869500,22849955
1002,5.900,5.900,5.890,5.900,4012000,23690680
1003,5.890,5.900,5.890,5.900,4022500,23752530
1004,5.900,5.900,5.900,5.900,4136500,24424530
1005,5.890,5.900,5.890,5.900,4199000,24792980
1006,5.900,5.900,5.900,5.900,4211000,24863780
1007,5.900,5.900,5.900,5.900,4250000,25094030
1008,5.910,5.910,5.910,5.910,4429000,26151920
1009,5.910,5.920,5.910,5.920,4601500,27171405
1011,5.920,5.910,5.910,5.920,4617000,27263150
1012,5.920,5.920,5.920,5.930,4799000,28340595
1013,5.930,5.930,5.920,5.930,4903000,28957310
1014,5.930,5.940,5.930,5.940,5083000,30025400
1015,5.940,5.940,5.930,5.940,5154000,30447050
1016,5.950,5.950,5.940,5.950,5235000,30928710
1017,5.960,5.950,5.950,5.960,5583500,33002440
1018,5.950,5.940,5.940,5.950,5860500,34650140
1019,5.950,5.940,5.940,5.950,5897000,34867080
1020,5.940,5.930,5.930,5.940,5998000,35465840
1021,5.930,5.930,5.930,5.930,6004500,35504390
1022,5.930,5.940,5.930,5.940,6054000,35798395
1023,5.930,5.930,5.930,5.940,6075000,35922925
1024,5.940,5.940,5.940,5.940,6466500,38248435
1025,5.940,5.930,5.930,5.940,6481000,38334555
1026,5.940,5.940,5.930,5.940,6583500,38943395
1027,5.930,5.930,5.930,5.930,6594000,39005660
1028,5.940,5.930,5.930,5.940,6620000,39159860
1029,5.930,5.930,5.930,5.930,6621000,39165790
1030,5.930,5.930,5.930,5.930,6736500,39850705
1031,5.930,5.920,5.920,5.930,6890000,40760805
1032,5.920,5.920,5.920,5.920,6893000,40778565
1033,5.930,5.930,5.930,5.930,6895500,40793385
1034,5.930,5.930,5.930,5.930,6896000,40796345
1035,5.930,5.930,5.930,5.930,6914500,40906040
1036,5.930,5.930,5.930,5.930,6915000,40909000
1037,5.930,5.920,5.920,5.930,6928000,40985980
1038,5.920,5.920,5.920,5.920,6931500,41006700
1039,5.920,5.930,5.920,5.930,7005000,41442465
1040,5.920,5.920,5.920,5.930,7026000,41566835
1041,5.920,5.920,5.920,5.930,7026500,41569795
1042,5.920,5.940,5.920,5.940,7265000,42985680
1043,5.940,5.910,5.910,5.950,8266500,48922785
1044,5.930,5.930,5.930,5.940,8447500,49997915
1045,5.940,5.950,5.940,5.950,8550500,50610420
1046,5.950,5.950,5.950,5.950,8794500,52062190
1047,5.950,5.960,5.950,5.960,8917000,52792285
