920,7.040,7.040,7.040,7.040,62500,440175
930,7.050,7.100,7.050,7.130,228000,1611105
931,7.090,7.060,7.060,7.090,276000,1950330
932,7.050,7.060,7.050,7.070,376000,2656830
934,7.070,7.060,7.060,7.070,390500,2759320
935,7.070,7.050,7.050,7.070,469500,3317325
936,7.050,7.050,7.050,7.060,687500,4855225
937,7.050,7.060,7.050,7.060,819000,5782960
938,7.070,7.060,7.060,7.070,825500,5828880
939,7.060,7.070,7.060,7.070,968000,6836160
940,7.080,7.070,7.060,7.080,1186500,8381450
941,7.070,7.080,7.070,7.080,1352000,9552535
942,7.070,7.070,7.070,7.070,1393500,9845940
943,7.060,7.060,7.060,7.060,1405500,9930660
944,7.070,7.080,7.070,7.080,1447500,10227605
945,7.070,7.080,7.070,7.080,1518000,10726695
946,7.080,7.070,7.070,7.080,1575500,11133695
947,7.080,7.080,7.080,7.080,1643500,11615085
948,7.080,7.080,7.080,7.080,1671000,11809785
949,7.080,7.080,7.080,7.080,1678000,11859345
951,7.080,7.100,7.080,7.100,1921500,13585710
952,7.100,7.090,7.080,7.100,2028500,14345270
953,7.100,7.090,7.090,7.100,2073000,14661075
954,7.090,7.090,7.090,7.100,2166500,15324010
955,7.090,7.090,7.090,7.090,2177000,15398455
956,7.090,7.090,7.090,7.090,2207000,15611155
957,7.090,7.100,7.090,7.100,2233000,15795595
958,7.090,7.100,7.090,7.100,2424000,17151615
959,7.100,7.110,7.100,7.110,2453500,17361330
1000,7.110,7.100,7.100,7.110,2490500,17624070
1001,7.100,7.110,7.100,7.110,2528500,17894220
1002,7.110,7.100,7.100,7.110,2782500,19699170
1003,7.100,7.110,7.100,7.110,2809000,19887560
1004,7.110,7.090,7.080,7.110,3099000,21944950
1005,7.080,7.080,7.080,7.090,3269000,23148870
1006,7.080,7.100,7.080,7.100,3313500,23464605
1007,7.100,7.100,7.100,7.100,3327500,23564005
1008,7.090,7.100,7.090,7.100,3345500,23691665
1009,7.100,7.090,7.090,7.100,3414000,24177370
1010,7.080,7.090,7.080,7.090,3438000,24347420
1011,7.090,7.090,7.090,7.090,3484500,24677105
1012,7.100,7.090,7.090,7.100,3530000,25000000
1013,7.090,7.090,7.090,7.090,3550500,25145495
1014,7.090,7.090,7.090,7.100,3579000,25347690
1015,7.090,7.090,7.090,7.090,3620000,25638380
1016,7.090,7.080,7.080,7.090,3826500,27102140
