920,5.580,5.580,5.580,5.580,2000,11160
930,5.580,5.570,5.570,5.580,42500,237045
931,5.560,5.550,5.550,5.560,116000,645870
932,5.560,5.560,5.560,5.560,116000,645870
933,5.560,5.560,5.560,5.560,123000,684790
934,5.560,5.560,5.560,5.560,135500,754270
935,5.560,5.560,5.550,5.560,150500,837665
936,5.560,5.560,5.560,5.560,153000,851565
937,5.560,5.540,5.540,5.560,523500,2909455
938,5.550,5.540,5.540,5.550,540500,3003645
939,5.540,5.540,5.540,5.540,546500,3036885
940,5.540,5.540,5.540,5.540,580000,3222680
941,5.550,5.550,5.550,5.550,608500,3380800
942,5.540,5.540,5.540,5.540,857000,4757500
943,5.530,5.530,5.530,5.530,863500,4793445
944,5.530,5.530,5.530,5.530,868000,4818330
945,5.530,5.540,5.530,5.540,1085500,6023185
946,5.550,5.540,5.540,5.550,1100500,6106290
947,5.540,5.540,5.540,5.540,1137000,6308500
948,5.550,5.550,5.550,5.550,1162000,6447200
949,5.540,5.540,5.530,5.540,1239500,6876495
950,5.540,5.540,5.540,5.540,1251000,6940205
951,5.540,5.540,5.530,5.540,1276000,7078660
952,5.540,5.540,5.540,5.540,1280500,7103590
953,5.540,5.540,5.540,5.540,1288500,7147915
954,5.540,5.540,5.540,5.540,1293500,7175615
955,5.550,5.550,5.540,5.550,1310500,7269910
956,5.540,5.550,5.540,5.550,1369000,7594495
957,5.550,5.540,5.540,5.550,1390500,7713760
958,5.550,5.550,5.550,5.550,1397500,7752555
959,5.550,5.540,5.540,5.550,1404000,7788580
1000,5.540,5.540,5.540,5.550,1416000,7855075
1001,5.540,5.570,5.540,5.570,1728500,9589510
1002,5.570,5.550,5.550,5.570,1768500,9811870
1003,5.560,5.560,5.550,5.560,1785000,9903565
1004,5.550,5.550,5.550,5.550,1793000,9947965
1005,5.560,5.550,5.550,5.560,1798000,9975725
1006,5.560,5.560,5.550,5.560,1806000,10020150
1007,5.560,5.550,5.550,5.560,1824000,10120175
1008,5.550,5.550,5.550,5.550,1829500,10150710
1009,5.550,5.550,5.550,5.560,1848000,10253500
1010,5.560,5.550,5.550,5.560,1888000,10475835
1011,5.560,5.550,5.550,5.560,1905500,10573075
1012,5.560,5.550,5.550,5.560,1917500,10639730
1013,5.560,5.560,5.550,5.560,1956000,10853660
1015,5.560,5.550,5.550,5.560,1965000,10903640
1016,5.550,5.550,5.550,5.560,1994500,11067590
1017,5.560,5.550,5.550,5.560,2004500,11123120
1018,5.560,5.550,5.550,5.560,2034500,11289865
1019,5.550,5.560,5.550,5.560,2042000,11331525
1020,5.560,5.560,5.550,5.560,2104000,11676195
1021,5.550,5.550,5.550,5.550,2109000,11703945
1022,5.540,5.540,5.540,5.540,2350500,13044195
1023,5.540,5.540,5.540,5.540,2355500,13071895
1024,5.540,5.540,5.540,5.540,2362000,13107905
1025,5.540,5.540,5.540,5.540,2370500,13154995
1026,5.540,5.540,5.540,5.550,2379500,13204875
1027,5.540,5.540,5.540,5.540,2388000,13251980
1028,5.540,5.540,5.540,5.540,2394500,13287990
1029,5.540,5.540,5.540,5.540,2403000,13335095
1030,5.540,5.540,5.540,5.540,2411000,13379440
1031,5.540,5.540,5.540,5.540,2426500,13465325
1032,5.540,5.550,5.540,5.550,2468000,13695460
1033,5.540,5.540,5.540,5.550,2486000,13795205
1034,5.550,5.550,5.550,5.550,2588000,14361305
1035,5.560,5.570,5.550,5.570,2616000,14516965
1036,5.570,5.560,5.560,5.570,2621500,14547555
1037,5.560,5.560,5.560,5.560,2626500,14575355
1038,5.560,5.560,5.560,5.560,2631000,14600375
1039,5.560,5.570,5.560,5.570,2637000,14633745
1040,5.560,5.570,5.560,5.570,2643000,14667120
1041,5.560,5.560,5.560,5.560,2649500,14703260
1042,5.560,5.560,5.560,5.560,2654000,14728280
