920,6.970,6.970,6.970,6.970,40000,278800
930,6.970,6.990,6.970,6.990,111000,774170
931,6.990,7.000,6.990,7.010,264000,1844690
933,7.010,7.020,7.010,7.020,382000,2672380
934,7.020,7.020,7.020,7.020,417000,2917835
935,7.020,7.020,7.020,7.020,458500,3209165
936,7.020,7.020,7.020,7.020,469000,3282875
937,7.020,7.030,7.020,7.030,623000,4365170
938,7.040,7.030,7.030,7.040,693500,4861190
939,7.030,7.030,7.030,7.030,756500,5304080
941,7.030,7.030,7.030,7.030,786500,5514980
942,7.030,7.030,7.030,7.030,813500,5704790
943,7.030,7.030,7.030,7.030,827500,5803210
944,7.030,7.020,7.020,7.030,952500,6681860
945,7.020,7.020,7.020,7.030,972500,6822305
946,7.030,7.020,7.020,7.030,1008000,7071570
947,7.030,7.050,7.030,7.050,1231000,8640520
948,7.050,7.050,7.050,7.060,1590500,11176215
949,7.060,7.050,7.050,7.060,1616500,11359525
950,7.060,7.060,7.060,7.060,1648500,11585445
951,7.050,7.040,7.040,7.050,1784500,12544235
952,7.050,7.050,7.050,7.060,2098000,14755165
953,7.050,7.050,7.050,7.050,2103000,14790424
954,7.050,7.050,7.050,7.050,2114000,14868049
955,7.050,7.050,7.050,7.050,2169000,15255799
957,7.050,7.050,7.050,7.060,2171500,15273429
958,7.050,7.040,7.040,7.050,2254500,15858572
959,7.040,7.030,7.030,7.040,2338500,16449872
1001,7.040,7.050,7.040,7.050,2442000,17179532
1002,7.050,7.050,7.050,7.050,2456500,17281802
1003,7.050,7.050,7.050,7.050,2473000,17398127
1004,7.050,7.050,7.050,7.050,2559000,18004427
1005,7.050,7.050,7.050,7.050,2569000,18074927
1006,7.050,7.050,7.050,7.050,2762000,19435577
1007,7.050,7.050,7.050,7.060,2800000,19703667
1008,7.060,7.060,7.060,7.060,2803000,19724847
1009,7.060,7.050,7.050,7.060,2830500,19918728
1010,7.050,7.050,7.050,7.050,2838500,19975128
1011,7.050,7.050,7.050,7.050,2911000,20486034
1012,7.050,7.050,7.050,7.050,2937500,20672858
1013,7.040,7.040,7.040,7.040,2945500,20729178
1014,7.050,7.030,7.030,7.050,3012500,21200804
1016,7.040,7.040,7.040,7.040,3022000,21267684
1017,7.040,7.040,7.040,7.040,3032500,21341504
1018,7.040,7.040,7.040,7.040,3097500,21799104
1019,7.040,7.040,7.040,7.040,3118000,21943624
1020,7.050,7.050,7.050,7.050,3164000,22267924
1021,7.050,7.050,7.050,7.050,3168500,22299648
1022,7.050,7.050,7.050,7.050,3172500,22327818
1024,7.040,7.040,7.040,7.040,3181000,22387658
1025,7.040,7.040,7.040,7.040,3202500,22539018
1026,7.040,7.040,7.040,7.040,3242000,22817098
1027,7.040,7.040,7.040,7.040,3260000,22943818
1028,7.050,7.050,7.050,7.050,3270000,23014318
1030,7.050,7.050,7.050,7.050,3285500,23123588
1031,7.040,7.040,7.040,7.040,3339000,23500228
1034,7.040,7.040,7.040,7.040,3352000,23591748
1035,7.050,7.050,7.050,7.050,3386500,23834974
1036,7.040,7.040,7.040,7.040,3421000,24077854
1038,7.050,7.050,7.050,7.050,3422000,24084904
1039,7.050,7.050,7.050,7.050,3423500,24095478
1040,7.040,7.040,7.040,7.040,3426000,24113078
1041,7.040,7.040,7.040,7.040,3437000,24190518
1042,7.040,7.050,7.040,7.050,3438500,24201084
1043,7.040,7.040,7.040,7.040,3439500,24208124
1044,7.040,7.040,7.040,7.040,3440500,24215164
1045,7.040,7.040,7.040,7.040,3441500,24222204
1046,7.040,7.040,7.040,7.040,3452500,24299644
1047,7.050,7.040,7.040,7.050,3462000,24366574
1048,7.040,7.050,7.040,7.050,3478500,24482748
1050,7.040,7.040,7.040,7.040,3500500,24637628
1052,7.040,7.050,7.040,7.050,3544500,24947394
1053,7.040,7.040,7.040,7.040,3546500,24961474
1054,7.040,7.040,7.040,7.040,3586500,25243074
1056,7.050,7.040,7.040,7.050,3624000,25507364
1057,7.050,7.040,7.040,7.050,3641000,25627078
1059,7.040,7.030,7.030,7.040,3731000,26260624
1100,7.040,7.040,7.040,7.040,3732500,26271184
1103,7.040,7.040,7.040,7.040,3737000,26302864
1105,7.030,7.030,7.030,7.030,3738000,26309894
1106,7.040,7.040,7.040,7.040,3913000,27541894
1107,7.040,7.040,7.040,7.040,3928500,27651014
1108,7.040,7.040,7.040,7.040,3984000,28041734
1109,7.040,7.040,7.040,7.040,4022000,28309364
1110,7.040,7.040,7.040,7.040,4038000,28422004
1111,7.040,7.040,7.040,7.040,4048500,28495924
1112,7.040,7.040,7.040,7.040,4078500,28707124
1113,7.040,7.030,7.030,7.040,4153500,29235008
1114,7.030,7.030,7.030,7.030,4155500,29249068
1115,7.030,7.030,7.030,7.030,4365500,30725428
1116,7.030,7.030,7.030,7.030,4367000,30735974
1117,7.030,7.030,7.030,7.030,4369000,30750034
1118,7.030,7.030,7.030,7.040,4381000,30834428
1119,7.030,7.030,7.030,7.030,4382500,30844974
1120,7.030,7.030,7.030,7.030,4384500,30859034
1121,7.030,7.040,7.030,7.040,4480500,31534804
