920,7.030,7.030,7.030,7.030,39000,274170
930,7.040,7.030,7.030,7.050,57000,400870
931,7.040,7.040,7.040,7.040,110000,774700
932,7.020,7.020,7.020,7.020,187500,1319490
933,7.010,7.010,7.010,7.010,197500,1389590
934,7.020,7.020,7.020,7.020,197500,1389590
935,7.020,7.020,7.020,7.020,223000,1568600
936,7.020,7.030,7.020,7.030,248500,1747670
937,7.030,7.030,7.030,7.030,259500,1825000
938,7.030,7.030,7.030,7.030,261000,1835545
939,7.030,7.040,7.030,7.040,321000,2257500
940,7.050,7.050,7.050,7.050,322000,2264550
941,7.020,7.020,7.020,7.020,402500,2830705
943,7.020,7.030,7.020,7.030,508000,3571880
944,7.030,7.030,7.030,7.030,657000,4619170
945,7.020,7.010,7.010,7.030,677000,4759685
947,6.990,6.980,6.980,6.990,876000,6152040
948,6.980,6.990,6.980,6.990,924000,6487205
949,6.990,7.000,6.990,7.000,1058500,7427910
950,7.000,7.000,7.000,7.000,1143000,8019410
951,7.000,7.000,7.000,7.000,1172000,8222410
952,7.000,7.000,7.000,7.000,1213000,8509400
953,7.000,7.000,7.000,7.000,1220000,8558400
954,6.990,7.000,6.990,7.000,1266000,8880300
955,7.000,7.000,7.000,7.000,1281000,8985300
956,7.000,7.000,7.000,7.000,1329000,9321300
957,7.000,7.000,7.000,7.000,1358000,9524300
958,7.010,7.010,7.010,7.010,1436000,10070980
959,7.000,7.000,7.000,7.000,1484000,10407260
1000,7.000,7.000,7.000,7.010,1567000,10988305
1002,6.990,6.990,6.990,6.990,1571000,11016275
1005,6.990,6.990,6.990,6.990,1665500,11676830
1006,6.980,6.970,6.970,6.980,1795000,12580235
1007,6.970,6.970,6.970,6.970,1913000,13402675
1008,6.970,6.970,6.970,6.970,1932500,13538608
1009,6.970,6.970,6.970,6.970,1941500,13601248
1010,6.970,6.970,6.970,6.970,1962000,13744132
1011,6.970,6.970,6.970,6.970,1985500,13907928
1012,6.970,6.970,6.970,6.970,1990500,13942778
1013,6.970,6.970,6.970,6.970,2003000,14029902
1014,6.970,6.960,6.960,6.970,2010000,14078688
1015,6.970,6.970,6.970,6.970,2126500,14890482
1016,6.980,6.980,6.980,6.980,2147500,15036858
1017,6.980,6.980,6.980,6.980,2182500,15281158
1018,6.980,6.980,6.980,6.980,2183500,15288128
1019,6.980,6.980,6.980,6.980,2223000,15563838
1021,6.980,6.980,6.980,6.980,2243000,15703438
1022,6.980,6.980,6.980,6.980,2278500,15951228
1023,6.990,6.990,6.990,6.990,2279000,15954722
1024,6.980,6.980,6.980,6.980,2374500,16621312
1026,6.980,6.980,6.980,6.980,2477500,17340252
1027,6.970,6.970,6.970,6.970,2479000,17350708
1028,6.970,6.970,6.970,6.970,2555500,17883972
1029,6.980,6.970,6.970,6.980,2570000,17985178
1030,6.970,6.970,6.970,6.970,2620500,18337162
1031,6.970,6.980,6.970,6.980,2644500,18504642
1032,6.970,6.970,6.970,6.970,2648000,18529038
1033,6.970,6.970,6.970,6.970,2659000,18605708
1035,6.970,6.960,6.960,6.970,2691500,18832228
1036,6.960,6.960,6.960,6.960,2711500,18971428
1037,6.960,6.960,6.960,6.960,2786500,19494172
1038,6.950,6.950,6.950,6.950,3597500,25132675
1039,6.950,6.940,6.940,6.950,3621000,25295955
1040,6.950,6.950,6.950,6.950,3626000,25330705
1042,6.960,6.950,6.950,6.960,3716000,25956305
