920,6.710,6.710,6.710,6.710,131000,879010
930,6.680,6.720,6.680,6.730,1845500,12381670
931,6.720,6.720,6.720,6.720,2093500,14048380
932,6.720,6.730,6.720,6.730,2160500,14499260
933,6.730,6.720,6.720,6.730,2192500,14714400
934,6.720,6.720,6.720,6.720,2385000,16008000
935,6.720,6.720,6.720,6.720,2471000,16585920
936,6.720,6.720,6.720,6.720,2476000,16619520
937,6.720,6.710,6.710,6.720,2867500,19251590
938,6.710,6.720,6.710,6.720,2917500,19587190
939,6.730,6.720,6.720,6.730,2930000,19671255
940,6.730,6.720,6.720,6.730,2947500,19788970
941,6.720,6.720,6.720,6.720,2955500,19842730
942,6.720,6.720,6.720,6.720,3023000,20296278
943,6.710,6.710,6.710,6.710,3030500,20346602
944,6.720,6.720,6.720,6.720,3104500,20843882
945,6.720,6.710,6.710,6.720,3143000,21102552
946,6.710,6.720,6.710,6.720,3347000,22473228
947,6.720,6.730,6.720,6.730,3381000,22701948
948,6.730,6.730,6.730,6.730,3471500,23311013
950,6.730,6.730,6.730,6.730,3481500,23378313
951,6.730,6.730,6.730,6.730,3482500,23385053
952,6.740,6.740,6.740,6.740,3628000,24365723
953,6.740,6.740,6.740,6.740,3631500,24389313
954,6.730,6.730,6.730,6.730,3639500,24443153
955,6.730,6.730,6.730,6.730,3641500,24456613
956,6.730,6.710,6.710,6.730,4071000,27343853
957,6.720,6.720,6.720,6.720,4260500,28617293
958,6.720,6.720,6.720,6.720,4270500,28684493
959,6.720,6.720,6.720,6.720,4274500,28711373
1001,6.720,6.720,6.720,6.720,4285500,28785303
1002,6.720,6.720,6.720,6.720,4341500,29161623
1003,6.730,6.730,6.730,6.730,4369000,29346663
1004,6.730,6.730,6.730,6.730,4374000,29380308
1005,6.720,6.720,6.720,6.720,4762500,31990258
1006,6.720,6.720,6.720,6.720,4784000,32134723
1007,6.720,6.720,6.720,6.720,4832000,32457203
1008,6.710,6.710,6.710,6.720,4850500,32581493
1009,6.710,6.710,6.710,6.710,4865500,32682183
1010,6.710,6.720,6.710,6.720,4918000,33034943
1011,6.710,6.710,6.710,6.710,4933500,33138948
1012,6.710,6.710,6.710,6.710,5653500,37967973
1013,6.710,6.710,6.710,6.710,5685500,38182638
1014,6.700,6.700,6.700,6.710,5893000,39574458
1015,6.710,6.710,6.700,6.710,5931500,39832593
1016,6.710,6.700,6.700,6.710,6009500,40355258
1017,6.700,6.710,6.700,6.710,6207000,41680100
1018,6.700,6.700,6.700,6.700,6238500,41891196
1019,6.710,6.700,6.700,6.710,6297000,42283636
1020,6.710,6.710,6.710,6.710,6302500,42320540
1021,6.700,6.710,6.700,6.710,6380000,42840216
1022,6.710,6.710,6.710,6.710,6383500,42863696
1023,6.700,6.700,6.690,6.700,6634000,44541881
1024,6.700,6.710,6.700,6.710,6645000,44615586
1025,6.700,6.700,6.700,6.700,6753000,45339926
1026,6.700,6.700,6.690,6.700,6781500,45530836
1027,6.690,6.700,6.690,6.700,6799500,45651306
1028,6.690,6.700,6.690,6.700,6896500,46301001
1029,6.710,6.710,6.710,6.710,6897000,46304356
1031,6.710,6.710,6.710,6.710,6897500,46307711
1032,6.710,6.700,6.700,6.710,6912500,46408208
1033,6.710,6.700,6.700,6.710,6937000,46572563
1034,6.700,6.700,6.700,6.700,6948500,46649703
1035,6.710,6.700,6.700,6.710,6971500,46803828
1036,6.710,6.720,6.710,6.720,7246000,48645763
1037,6.710,6.710,6.710,6.710,7252000,48686023
1038,6.710,6.710,6.710,6.710,7254000,48699443
1039,6.720,6.710,6.710,6.720,7394000,49639988
1041,6.720,6.720,6.720,6.720,7395000,49646708
1042,6.720,6.720,6.720,6.720,7449000,50009588
