920,6.210,6.210,6.210,6.210,35500,220455
930,6.220,6.240,6.220,6.240,78500,488345
931,6.240,6.190,6.190,6.240,647500,4018670
932,6.190,6.190,6.190,6.190,658500,4086760
933,6.180,6.240,6.180,6.240,1235500,7664515
934,6.200,6.200,6.200,6.200,1636000,10148310
935,6.200,6.240,6.200,6.240,1652000,10248045
936,6.240,6.240,6.240,6.240,1663000,10316685
937,6.230,6.230,6.230,6.230,1669500,10357240
938,6.230,6.230,6.230,6.230,1764000,10945975
939,6.220,6.200,6.200,6.220,1891000,11735490
940,6.200,6.200,6.200,6.210,1911500,11862595
941,6.200,6.200,6.200,6.200,1960000,12163295
942,6.190,6.190,6.190,6.190,1967500,12209720
943,6.190,6.190,6.190,6.190,1971000,12231385
944,6.190,6.190,6.190,6.190,1986000,12324235
945,6.190,6.200,6.190,6.210,2082500,12922380
946,6.190,6.190,6.190,6.200,2154000,13365415
947,6.190,6.190,6.190,6.190,2222500,13789430
948,6.200,6.180,6.180,6.200,2228000,13823500
949,6.190,6.190,6.190,6.190,2233000,13854450
950,6.180,6.170,6.170,6.190,2374500,14728825
951,6.170,6.180,6.170,6.190,2613500,16207735
952,6.180,6.180,6.180,6.180,2641500,16380775
953,6.180,6.180,6.180,6.180,2642500,16386955
954,6.180,6.180,6.180,6.180,2708500,16794860
955,6.170,6.170,6.170,6.170,2710000,16804115
956,6.170,6.170,6.170,6.170,2914500,18065735
957,6.170,6.170,6.170,6.170,2928500,18152105
959,6.180,6.180,6.180,6.180,2932000,18173735
1000,6.170,6.180,6.170,6.180,2959000,18340355
1001,6.180,6.170,6.170,6.180,2964000,18371225
1002,6.180,6.180,6.180,6.180,2965000,18377405
1003,6.180,6.170,6.170,6.180,2969000,18402105
1004,6.160,6.160,6.160,6.160,3089000,19142115
1005,6.160,6.170,6.160,6.170,3097000,19191465
1006,6.160,6.170,6.160,6.170,3119000,19327105
1007,6.170,6.170,6.170,6.170,3269500,20255690
1009,6.170,6.170,6.170,6.170,3284000,20345155
1010,6.160,6.170,6.160,6.170,3286000,20357480
1011,6.170,6.160,6.160,6.170,3293000,20400660
1012,6.170,6.170,6.160,6.170,3316000,20542450
1013,6.160,6.170,6.160,6.170,3351000,20758350
1014,6.160,6.160,6.160,6.160,3368000,20863070
1015,6.160,6.170,6.160,6.170,3370000,20875395
1016,6.160,6.160,6.160,6.170,3398000,21048090
1017,6.170,6.170,6.170,6.170,3398500,21051175
1018,6.160,6.160,6.160,6.170,3444500,21334605
1019,6.160,6.160,6.160,6.160,3446000,21343845
1020,6.160,6.130,6.120,6.170,4592000,28394920
1021,6.150,6.150,6.150,6.150,4623500,28588645
1022,6.150,6.150,6.150,6.150,4625500,28600945
1023,6.150,6.150,6.150,6.150,4719500,29179045
1024,6.150,6.150,6.150,6.150,4747500,29351245
1025,6.150,6.150,6.150,6.150,4750500,29369695
1026,6.160,6.160,6.160,6.160,4751500,29375855
1027,6.160,6.160,6.160,6.160,4855500,30016345
1029,6.170,6.170,6.170,6.170,4856000,30019430
1030,6.160,6.160,6.160,6.160,4873000,30124250
1031,6.160,6.170,6.160,6.170,4961500,30669450
1032,6.160,6.160,6.160,6.160,4992000,30857585
1033,6.160,6.160,6.160,6.160,5002000,30919185
1035,6.160,6.160,6.160,6.160,5022000,31042385
1037,6.160,6.150,6.150,6.160,5319000,32871065
1038,6.150,6.140,6.140,6.150,5329000,32932535
1039,6.140,6.150,6.140,6.150,5384500,33273775
1040,6.140,6.140,6.140,6.140,5386000,33282985
1041,6.140,6.140,6.140,6.140,5389500,33304475
1042,6.150,6.150,6.150,6.150,5390000,33307550
1043,6.140,6.150,6.140,6.150,5450500,33679525
1044,6.150,6.150,6.150,6.150,5555000,34322195
1045,6.150,6.150,6.150,6.150,5556500,34331420
1046,6.150,6.150,6.150,6.150,5557000,34334495
1047,6.150,6.150,6.150,6.150,5566000,34389850
1048,6.160,6.160,6.160,6.160,5583500,34497650
1049,6.150,6.150,6.150,6.150,5586500,34516125
1050,6.160,6.160,6.160,6.160,5604000,34623850
1051,6.160,6.160,6.160,6.160,5605500,34633090
1052,6.150,6.150,6.150,6.150,5610000,34660765
1053,6.160,6.160,6.160,6.160,5611000,34666925
1054,6.140,6.140,6.140,6.140,5761000,35589140
1055,6.140,6.140,6.140,6.140,5774000,35668960
1056,6.140,6.140,6.140,6.140,5787500,35751850
1057,6.140,6.140,6.140,6.140,5808000,35877720
1058,6.140,6.150,6.140,6.150,6005500,37092170
1100,6.140,6.150,6.140,6.150,6013000,37138280
1101,6.140,6.140,6.140,6.140,6017000,37162840
1102,6.130,6.130,6.130,6.130,6233500,38491690
1103,6.130,6.130,6.130,6.130,6243000,38550048
1104,6.130,6.140,6.130,6.140,6249000,38586834
1105,6.130,6.130,6.130,6.140,6268500,38706424
1106,6.140,6.140,6.140,6.140,6530500,40315104
1107,6.150,6.150,6.150,6.150,6539500,40370454
1108,6.150,6.150,6.150,6.150,6566500,40536474
1109,6.150,6.150,6.150,6.150,6592500,40696374
1110,6.150,6.150,6.150,6.150,6598000,40730184
1112,6.150,6.150,6.150,6.150,6643500,41009984
1113,6.150,6.150,6.150,6.150,6644500,41016134
