920,5.780,5.780,5.780,5.780,2380000,13733232
930,5.780,5.780,5.780,5.780,2385000,13762132
931,5.770,5.780,5.760,5.780,2454000,14160587
932,5.780,5.780,5.780,5.780,2492500,14383167
934,5.780,5.790,5.780,5.820,2896000,16724467
935,5.800,5.790,5.790,5.800,2919000,16857817
936,5.780,5.780,5.780,5.780,2983000,17228172
937,5.770,5.780,5.770,5.780,3034000,17522842
938,5.780,5.780,5.780,5.780,3039000,17551742
939,5.780,5.780,5.780,5.780,3045000,17586422
940,5.780,5.780,5.780,5.780,3046500,17595092
941,5.780,5.780,5.780,5.780,3087500,17832072
943,5.780,5.760,5.760,5.780,3370000,19462037
944,5.760,5.760,5.760,5.770,3403000,19652242
945,5.760,5.760,5.760,5.760,3424000,19773202
946,5.770,5.760,5.760,5.770,4117000,23766062
947,5.770,5.780,5.770,5.780,4127500,23826652
948,5.770,5.780,5.770,5.780,4149000,23950712
949,5.780,5.780,5.780,5.780,4154000,23979612
950,5.770,5.770,5.770,5.770,4178500,24120977
951,5.770,5.780,5.770,5.780,4302500,24837002
952,5.800,5.800,5.800,5.800,4345000,25083082
953,5.780,5.800,5.780,5.800,4371000,25233552
954,5.780,5.790,5.780,5.790,4371500,25236442
955,5.800,5.800,5.800,5.800,4407000,25442262
956,5.800,5.800,5.800,5.800,4507000,26022262
957,5.800,5.810,5.800,5.810,4530500,26158752
958,5.800,5.810,5.800,5.810,4561500,26338837
959,5.810,5.830,5.810,5.830,4601000,26568702
1000,5.820,5.820,5.810,5.820,4705000,27173662
1001,5.810,5.810,5.800,5.810,4767500,27536642
1002,5.800,5.810,5.800,5.810,4771000,27556947
1003,5.800,5.810,5.800,5.810,4774500,27577252
1004,5.800,5.810,5.800,5.810,4788000,27655557
1005,5.800,5.810,5.800,5.810,4823000,27858562
1006,5.800,5.810,5.800,5.810,4978500,28760557
1007,5.810,5.810,5.810,5.810,4985500,28801162
1008,5.790,5.830,5.790,5.840,5077000,29333627
1009,5.830,5.830,5.830,5.830,5084000,29374410
1010,5.830,5.810,5.810,5.830,5288500,30563827
1011,5.810,5.800,5.800,5.810,5422500,31340797
1012,5.810,5.830,5.800,5.830,5536000,32001322
1013,5.830,5.810,5.810,5.830,5791500,33488137
1014,5.820,5.820,5.800,5.820,5796000,33514257
1015,5.820,5.830,5.810,5.840,5927500,34279572
1016,5.830,5.830,5.830,5.830,5934500,34320347
1017,5.830,5.830,5.820,5.830,5955500,34442682
1018,5.830,5.830,5.820,5.830,5976500,34564987
1019,5.820,5.830,5.820,5.830,5983000,34602852
1020,5.830,5.830,5.820,5.830,5992000,34655287
1021,5.830,5.820,5.810,5.830,6284500,36357150
1022,5.810,5.820,5.810,5.820,6428000,37191890
1023,5.810,5.820,5.810,5.820,6452000,37331344
1024,5.810,5.810,5.810,5.820,6476000,37470794
1025,5.810,5.820,5.810,5.820,6481000,37499862
1026,5.820,5.820,5.810,5.820,6521000,37732310
1027,5.820,5.810,5.810,5.820,6596500,38171094
1028,5.810,5.820,5.810,5.820,6673500,38618654
1029,5.820,5.820,5.820,5.820,7079500,40986480
1030,5.820,5.820,5.820,5.820,7261000,42043304
1031,5.820,5.810,5.810,5.820,7335500,42476164
1032,5.820,5.820,5.820,5.820,7336500,42481982
1033,5.820,5.810,5.810,5.820,7342500,42516862
1034,5.810,5.820,5.810,5.820,7347500,42545920
1035,5.820,5.820,5.820,5.820,7351500,42569172
1036,5.820,5.820,5.820,5.820,7353500,42580810
1037,5.820,5.820,5.820,5.820,7355000,42589534
1038,5.820,5.820,5.820,5.820,7434500,43052220
1039,5.810,5.820,5.810,5.820,7438000,43072574
1040,5.840,5.840,5.830,5.840,7783000,45083504
1041,5.840,5.840,5.840,5.840,7796000,45159422
1042,5.840,5.830,5.830,5.840,7813000,45258550
1043,5.840,5.830,5.830,5.840,7844500,45442214
1044,5.830,5.830,5.830,5.830,7850500,45477194
1045,5.810,5.810,5.810,5.810,8189500,47447554
1046,5.820,5.820,5.820,5.820,8221500,47633800
1047,5.820,5.820,5.820,5.820,8223000,47642540
1048,5.820,5.830,5.810,5.830,8229500,47680414
1049,5.830,5.830,5.830,5.830,8231000,47689154
1050,5.830,5.830,5.830,5.830,8233000,47700810
1051,5.830,5.820,5.820,5.830,8241000,47747414
1052,5.820,5.820,5.820,5.820,8391000,48620222
1053,5.820,5.820,5.820,5.820,8456500,49001262
1054,5.820,5.820,5.820,5.820,8458000,49009990
1055,5.820,5.820,5.820,5.820,8459500,49018717
1056,5.820,5.810,5.810,5.820,8464500,49047782
1057,5.820,5.810,5.800,5.820,8539000,49480480
1058,5.810,5.810,5.810,5.810,8542000,49497902
1059,5.810,5.810,5.800,5.810,8592640,49792010
1100,5.810,5.810,5.810,5.810,8594140,49800722
1101,5.810,5.810,5.810,5.810,8595140,49806530
1102,5.810,5.810,5.810,5.810,8621640,49960490
1103,5.810,5.810,5.810,5.810,8635140,50038922
1104,5.810,5.810,5.810,5.810,8685140,50329422
1105,5.820,5.820,5.820,5.820,8686640,50338150
1106,5.820,5.820,5.820,5.820,8711640,50483645
1107,5.820,5.820,5.820,5.820,8723640,50553482
1108,5.820,5.820,5.820,5.820,8739640,50646600
1109,5.820,5.820,5.820,5.820,8743640,50669877
1110,5.820,5.820,5.820,5.820,8755640,50739715
1111,5.820,5.820,5.820,5.820,8756640,50745532
1112,5.820,5.820,5.820,5.820,8874140,51428427
1113,5.820,5.820,5.820,5.820,8887140,51504080
1114,5.810,5.820,5.810,5.820,8890140,51521522
1115,5.820,5.820,5.810,5.820,9143640,52996655
1116,5.820,5.830,5.820,5.830,9255640,53648502
1117,5.830,5.830,5.830,5.830,9258640,53665987
1118,5.830,5.830,5.830,5.830,9259640,53671815
1119,5.830,5.840,5.830,5.840,9405140,54520042
1120,5.840,5.840,5.830,5.840,9428140,54654352
1121,5.840,5.840,5.840,5.840,9454640,54809065
1122,5.840,5.850,5.840,5.850,9496640,55054402
1123,5.850,5.850,5.850,5.850,9505140,55104100
1124,5.850,5.850,5.850,5.850,9506140,55109947
1125,5.850,5.850,5.850,5.850,9531140,55256192
1126,5.840,5.850,5.840,5.850,9598640,55650912
1127,5.850,5.820,5.810,5.850,9822640,56959657
