920,6.880,6.880,6.880,6.880,149000,1025120
930,6.900,6.920,6.900,6.920,200500,1381155
931,6.930,6.930,6.930,6.930,280500,1935665
932,6.940,6.930,6.930,6.940,309500,2136920
933,6.930,6.920,6.920,6.930,331500,2289350
934,6.920,6.920,6.920,6.920,382500,2642370
936,6.940,6.930,6.930,6.940,611000,4227860
937,6.930,6.940,6.930,6.940,700000,4844780
938,6.940,6.940,6.940,6.940,743500,5146670
939,6.940,6.910,6.910,6.940,875302,6059844
940,6.910,6.910,6.910,6.910,880302,6094394
941,6.920,6.910,6.910,6.920,910302,6301914
942,6.920,6.920,6.920,6.920,917802,6353814
943,6.910,6.900,6.900,6.910,1093802,7569889
944,6.920,6.930,6.910,6.930,1509302,10441639
945,6.920,6.910,6.910,6.920,1596802,11046939
947,6.920,6.930,6.920,6.930,1608802,11129994
948,6.930,6.930,6.930,6.930,1618802,11199294
949,6.930,6.940,6.930,6.940,1659302,11480194
951,6.940,6.940,6.940,6.940,1667802,11539184
952,6.950,6.940,6.940,6.950,1669302,11549599
953,6.940,6.940,6.940,6.940,1674302,11584299
954,6.940,6.940,6.940,6.940,1695802,11733509
955,6.950,6.950,6.950,6.950,1746802,12087959
956,6.960,6.960,6.960,6.960,1747802,12094919
957,6.950,6.940,6.940,6.950,1761802,12192199
958,6.950,6.950,6.950,6.950,1776802,12296449
959,6.950,6.950,6.950,6.950,1781802,12331199
1000,6.940,6.940,6.940,6.940,1825802,12636559
1001,6.940,6.940,6.940,6.940,1831802,12678199
1002,6.950,6.950,6.950,6.950,1851802,12817199
1003,6.940,6.950,6.940,6.950,1855802,12844979
1004,6.940,6.940,6.940,6.940,1890302,13084409
1005,6.940,6.940,6.940,6.940,1910802,13226680
1006,6.940,6.940,6.940,6.940,1918802,13282200
1008,6.930,6.930,6.930,6.930,1923302,13313385
1009,6.940,6.950,6.940,6.950,2198302,15222080
1010,6.950,6.950,6.950,6.950,2227802,15427105
1011,6.950,6.950,6.950,6.950,2247802,15566105
1013,6.950,6.950,6.950,6.950,2262302,15666880
1014,6.940,6.940,6.940,6.940,2282802,15809150
1015,6.940,6.940,6.940,6.940,2290652,15863616
1016,6.940,6.940,6.940,6.940,2291652,15870556
1018,6.940,6.940,6.940,6.940,2322652,16085696
1019,6.940,6.940,6.940,6.940,2338152,16193271
1020,6.940,6.930,6.930,6.940,2442652,16917461
1021,6.930,6.930,6.930,6.930,2450652,16972901
1022,6.940,6.930,6.930,6.940,2680652,18566826
1023,6.930,6.930,6.930,6.930,2752152,19062341
1024,6.930,6.930,6.930,6.930,2775652,19225196
1027,6.940,6.940,6.940,6.940,2787652,19308476
1028,6.930,6.940,6.930,6.940,2856652,19786846
1031,6.930,6.920,6.920,6.930,2913652,20181821
1035,6.930,6.930,6.930,6.930,2917152,20206071
1037,6.930,6.920,6.920,6.930,2923152,20247636
1038,6.920,6.920,6.920,6.920,2923652,20251102
1039,6.920,6.920,6.920,6.920,2934152,20323862
1040,6.920,6.920,6.920,6.920,2934652,20327327
1041,6.930,6.920,6.920,6.930,2948152,20420852
1043,6.920,6.920,6.920,6.920,3009152,20842972
1044,6.920,6.930,6.920,6.930,3010652,20853357
1045,6.930,6.920,6.920,6.930,3021152,20926112
1046,6.930,6.920,6.920,6.930,3054152,21154542
1047,6.920,6.910,6.910,6.920,3207652,22216687
1048,6.910,6.910,6.910,6.910,3220152,22303157
1050,6.910,6.910,6.910,6.910,3226652,22348107
1051,6.920,6.910,6.910,6.920,3264652,22610989
1052,6.910,6.910,6.910,6.910,3270152,22649039
1053,6.910,6.910,6.910,6.910,3274152,22676713
1054,6.910,6.910,6.910,6.910,3278152,22704388
1055,6.910,6.910,6.910,6.910,3297152,22835728
1056,6.910,6.910,6.910,6.910,3300152,22856483
1057,6.910,6.910,6.900,6.910,3602152,24943008
1058,6.910,6.910,6.910,6.910,3605652,24967193
1059,6.910,6.910,6.910,6.910,3606152,24970648
1100,6.910,6.910,6.910,6.910,3616152,25039748
1101,6.910,6.910,6.910,6.910,3617652,25050128
1105,6.910,6.910,6.910,6.910,3619652,25063948
1106,6.910,6.910,6.910,6.910,3750152,25965863
1107,6.910,6.900,6.900,6.910,3818652,26439158
1108,6.910,6.910,6.910,6.910,3818652,26439158
