920,6.340,6.340,6.340,6.340,376000,2532040
930,6.390,6.380,6.380,6.400,828500,5424345
931,6.380,6.390,6.380,6.390,919470,6005163
932,6.380,6.370,6.370,6.380,1172970,7623403
933,6.380,6.390,6.380,6.390,1481970,9597423
934,6.380,6.370,6.370,6.380,2812970,18080543
935,6.370,6.370,6.360,6.370,2969470,19077368
936,6.380,6.370,6.370,6.380,3552470,22792543
937,6.370,6.370,6.370,6.380,3766470,24157563
938,6.370,6.370,6.370,6.380,3891970,24957688
939,6.380,6.390,6.380,6.390,4177470,26781318
940,6.390,6.370,6.370,6.390,4372970,28027293
941,6.370,6.360,6.360,6.370,4613470,29559173
942,6.360,6.360,6.360,6.360,4719970,30236643
943,6.360,6.340,6.330,6.360,5429470,34737753
944,6.330,6.330,6.330,6.340,5514970,35279428
945,6.350,6.340,6.330,6.360,7036970,44938238
946,6.330,6.340,6.330,6.350,7185470,45880003
947,6.340,6.360,6.330,6.360,7751470,49474418
948,6.360,6.380,6.360,6.390,10041970,64120593
949,6.380,6.390,6.370,6.400,11311970,72223843
950,6.400,6.380,6.370,6.400,13149970,83943298
951,6.390,6.400,6.390,6.410,14566470,93012048
952,6.400,6.400,6.380,6.410,15424470,98491293
953,6.390,6.410,6.390,6.410,16371470,104537153
954,6.410,6.400,6.400,6.410,16971970,108382768
955,6.400,6.400,6.390,6.400,17710470,113110013
956,6.400,6.410,6.400,6.410,18011970,115040148
957,6.410,6.410,6.400,6.410,18088970,115533618
958,6.410,6.420,6.410,6.420,18824470,120249513
959,6.420,6.420,6.420,6.420,19063470,121784313
1000,6.420,6.420,6.420,6.420,19294970,123272593
1001,6.430,6.420,6.420,6.430,19786970,126435373
1002,6.430,6.440,6.420,6.440,20561970,131423913
1003,6.450,6.460,6.450,6.470,20931970,133812128
1004,6.460,6.450,6.450,6.470,21096970,134877453
1005,6.450,6.440,6.440,6.450,21288970,136116073
1006,6.440,6.440,6.430,6.450,21494970,137442228
1007,6.430,6.440,6.430,6.440,21630470,138313843
1008,6.440,6.430,6.430,6.440,21766970,139192463
1009,6.430,6.440,6.430,6.450,21902470,140065298
1010,6.450,6.470,6.450,6.470,22301470,142644268
1011,6.480,6.460,6.460,6.490,22946970,146825198
1012,6.470,6.490,6.470,6.490,23312470,149194293
1013,6.490,6.480,6.480,6.490,23487470,150328503
1014,6.480,6.500,6.480,6.500,25470970,163207443
1015,6.500,6.480,6.480,6.500,25637470,164287953
1016,6.490,6.490,6.490,6.500,26003970,166666658
1017,6.490,6.490,6.480,6.490,26105970,167328478
1018,6.490,6.450,6.450,6.490,26692970,171128073
1019,6.460,6.470,6.460,6.470,26842470,172094563
1020,6.470,6.470,6.470,6.480,26984470,173013338
1021,6.480,6.470,6.470,6.480,27234470,174632373
1022,6.470,6.470,6.470,6.480,27347470,175363508
1023,6.460,6.460,6.460,6.470,27416970,175812538
1024,6.460,6.450,6.450,6.460,27557970,176723308
1025,6.460,6.460,6.450,6.460,27667970,177433883
1026,6.470,6.460,6.460,6.470,27935470,179163738
1027,6.460,6.450,6.450,6.460,28227470,181049068
1028,6.450,6.450,6.450,6.450,28599970,183451603
1029,6.450,6.440,6.440,6.460,28777470,184596549
1030,6.460,6.460,6.450,6.460,28834970,184967559
1031,6.460,6.450,6.450,6.460,28899970,185387369
1032,6.460,6.460,6.450,6.460,28941970,185658579
1033,6.470,6.470,6.470,6.470,29429970,188812414
1034,6.470,6.470,6.470,6.470,29472470,189087254
1035,6.470,6.470,6.460,6.470,29819970,191336124
1036,6.470,6.470,6.470,6.480,29874470,191688729
1037,6.470,6.470,6.470,6.470,30300970,194448604
1038,6.470,6.470,6.460,6.470,30620970,196517804
1039,6.470,6.470,6.460,6.470,30642470,196656749
1040,6.460,6.480,6.460,6.480,31059470,199354994
1041,6.470,6.480,6.470,6.480,31387970,201482919
1042,6.480,6.480,6.470,6.480,31411470,201635034
1043,6.460,6.460,6.460,6.460,31449470,201880844
1044,6.470,6.470,6.470,6.470,31468470,202003654
1045,6.470,6.460,6.460,6.470,31488470,202132894
1046,6.460,6.460,6.460,6.470,31540970,202472164
1047,6.460,6.470,6.460,6.470,31552970,202549704
1048,6.470,6.480,6.470,6.480,32012970,205528814
1049,6.480,6.470,6.470,6.490,32585970,209244039
1050,6.480,6.480,6.480,6.480,32673470,209811039
1051,6.480,6.470,6.470,6.480,32960470,211670769
1052,6.480,6.480,6.480,6.480,33104970,212607149
1053,6.480,6.480,6.480,6.480,33138470,212824249
1054,6.480,6.480,6.480,6.490,33202970,213242740
1055,6.480,6.490,6.480,6.490,33730970,216668940
1056,6.480,6.470,6.470,6.480,33918470,217883695
1057,6.480,6.470,6.470,6.480,33958470,218142505
1058,6.470,6.470,6.470,6.480,34058970,218793240
1059,6.480,6.480,6.480,6.490,34375470,220844395
1100,6.480,6.480,6.480,6.490,34407970,221055025
1101,6.480,6.490,6.480,6.490,34474470,221486225
1102,6.490,6.480,6.480,6.490,34481470,221531620
1103,6.480,6.490,6.480,6.490,35108470,225600600
1104,6.480,6.490,6.480,6.500,35327970,227025572
1105,6.500,6.500,6.490,6.500,38633970,248513892
1106,6.500,6.490,6.490,6.500,38872970,250066358
1107,6.490,6.490,6.490,6.490,38909470,250303372
1108,6.500,6.490,6.490,6.500,40446970,260297002
1109,6.500,6.510,6.490,6.510,42254970,272054642
1110,6.520,6.520,6.520,6.530,42287470,272266712
1111,6.530,6.520,6.520,6.530,42363470,272762352
1112,6.520,6.520,6.510,6.520,42734970,275184397
1113,6.520,6.520,6.520,6.530,43032970,277128707
1114,6.510,6.520,6.510,6.530,43073470,277392692
1115,6.520,6.530,6.520,6.530,43172970,278041552
1116,6.520,6.510,6.510,6.520,43236470,278455407
