920,6.830,6.830,6.830,6.830,79000,539570
930,6.830,6.840,6.830,6.850,278000,1900310
931,6.840,6.840,6.830,6.850,408000,2789330
932,6.850,6.850,6.840,6.850,758000,5185485
933,6.850,6.860,6.850,6.860,1119000,7660030
934,6.850,6.860,6.840,6.860,1174000,8036760
935,6.860,6.830,6.820,6.860,1468500,10047660
936,6.810,6.810,6.810,6.820,1603000,10963775
937,6.810,6.810,6.810,6.810,1640000,11215740
938,6.810,6.820,6.810,6.820,1671000,11426990
939,6.820,6.820,6.820,6.820,1735500,11867410
940,6.830,6.780,6.780,6.830,2055500,14042380
941,6.780,6.780,6.770,6.780,2182000,14899240
942,6.780,6.740,6.740,6.780,2472000,16860575
943,6.740,6.750,6.720,6.750,2703500,18420365
944,6.740,6.740,6.740,6.750,3145000,21394290
945,6.740,6.750,6.740,6.750,3199000,21758310
946,6.740,6.740,6.740,6.750,3307000,22486385
947,6.740,6.740,6.740,6.750,3422500,23265060
948,6.730,6.730,6.730,6.730,3647500,24779285
949,6.750,6.740,6.740,6.750,3794000,25766755
950,6.740,6.740,6.730,6.740,3867000,26258700
951,6.740,6.740,6.740,6.750,4105500,27866245
952,6.740,6.740,6.740,6.740,4159500,28230205
953,6.740,6.750,6.740,6.770,4314000,29273100
954,6.760,6.770,6.760,6.770,4370500,29655570
955,6.780,6.780,6.770,6.780,4498500,30522995
956,6.770,6.770,6.770,6.780,4571500,31017390
957,6.770,6.770,6.760,6.770,4610500,31281155
958,6.760,6.760,6.760,6.760,4679000,31744215
959,6.760,6.760,6.760,6.760,4775000,32393210
1000,6.760,6.760,6.760,6.760,4832000,32778850
1001,6.770,6.760,6.760,6.770,4839000,32826205
1002,6.770,6.760,6.760,6.770,4944500,33539475
1003,6.770,6.760,6.760,6.770,5072500,34405170
1004,6.760,6.760,6.760,6.760,5094000,34550510
1005,6.780,6.780,6.780,6.780,5275500,35778865
1006,6.770,6.790,6.770,6.790,5392500,36571425
