920,6.200,6.200,6.200,6.200,13500,83700
930,6.200,6.200,6.200,6.200,105000,651010
931,6.200,6.200,6.200,6.200,294000,1822810
932,6.200,6.220,6.200,6.220,363000,2251385
933,6.220,6.210,6.210,6.240,560500,3482430
934,6.230,6.230,6.230,6.230,624000,3878095
935,6.230,6.250,6.230,6.250,740500,4605998
936,6.240,6.240,6.240,6.240,816500,5080802
937,6.240,6.250,6.240,6.250,889500,5537048
938,6.260,6.260,6.260,6.260,902500,5618428
939,6.250,6.250,6.250,6.260,989500,6162678
940,6.250,6.250,6.250,6.250,1017500,6337678
941,6.240,6.250,6.240,6.250,1144000,7128192
942,6.250,6.250,6.250,6.250,1210500,7544218
943,6.250,6.250,6.250,6.260,1217500,7587978
944,6.250,6.240,6.240,6.250,1230000,7665992
945,6.240,6.240,6.240,6.240,1247500,7775195
946,6.240,6.250,6.240,6.250,1270000,7915660
947,6.250,6.250,6.250,6.250,1376500,8581272
948,6.250,6.260,6.250,6.260,1390500,8668798
949,6.260,6.260,6.260,6.260,1447500,9025600
950,6.260,6.260,6.260,6.260,1453000,9060030
951,6.260,6.260,6.260,6.260,1599500,9977108
952,6.260,6.260,6.260,6.260,1639000,10224378
953,6.250,6.250,6.250,6.260,1667000,10399478
954,6.260,6.260,6.260,6.260,1669500,10415128
955,6.250,6.250,6.250,6.250,1685000,10512118
956,6.250,6.250,6.250,6.250,1899000,11849482
957,6.250,6.250,6.240,6.250,1935000,12074472
958,6.250,6.250,6.250,6.250,2007500,12527598
959,6.260,6.250,6.250,6.260,2085500,13015778
1000,6.250,6.250,6.250,6.250,2095500,13078278
1001,6.250,6.250,6.250,6.250,2128000,13281402
1002,6.250,6.250,6.250,6.250,2205000,13762652
1003,6.270,6.270,6.270,6.270,2390000,14920932
1004,6.270,6.280,6.270,6.280,2653500,16573128
1005,6.280,6.280,6.280,6.280,2752500,17194848
1006,6.280,6.290,6.280,6.290,2766000,17279638
1007,6.290,6.290,6.290,6.290,2899000,18116208
1008,6.300,6.290,6.290,6.300,2967000,18544068
1009,6.290,6.290,6.290,6.290,3026000,18915278
1010,6.290,6.260,6.250,6.290,3533000,22090218
1011,6.260,6.260,6.260,6.260,3584500,22412608
1012,6.260,6.260,6.260,6.260,3609000,22565978
1013,6.260,6.260,6.260,6.270,3699500,23133218
1014,6.270,6.270,6.270,6.270,3720500,23264888
1015,6.270,6.270,6.270,6.270,3737500,23371480
1016,6.270,6.270,6.270,6.270,3871500,24211660
1017,6.280,6.280,6.280,6.280,3974500,24858500
1018,6.280,6.290,6.280,6.290,4096000,25622730
1019,6.300,6.320,6.300,6.320,4378000,27401815
1020,6.320,6.300,6.300,6.320,4550500,28490865
1021,6.310,6.320,6.310,6.320,4707000,29478410
1022,6.320,6.320,6.310,6.330,5051000,31652980
1023,6.330,6.330,6.320,6.330,5335500,33453940
1024,6.340,6.370,6.340,6.370,5515500,34596020
1025,6.360,6.360,6.360,6.360,5654500,35480660
1026,6.360,6.370,6.360,6.380,6191500,38905040
1027,6.400,6.410,6.390,6.410,7976500,50323725
1028,6.410,6.380,6.380,6.410,8694000,54916420
1029,6.380,6.390,6.380,6.400,9158000,57883885
1030,6.390,6.390,6.390,6.390,9184000,58049945
1031,6.380,6.380,6.380,6.380,9259000,58528445
1032,6.380,6.380,6.380,6.380,9321500,58927195
1033,6.380,6.370,6.370,6.380,9455000,59778920
1034,6.380,6.370,6.370,6.380,9480500,59941605
1035,6.370,6.370,6.360,6.370,9637500,60941390
1036,6.370,6.360,6.360,6.370,9766500,61762170
1037,6.370,6.380,6.370,6.380,9834000,62192030
1038,6.370,6.380,6.370,6.380,9967000,63040335
1039,6.380,6.370,6.370,6.380,10090000,63825070
1040,6.380,6.380,6.380,6.380,10262000,64921925
1041,6.370,6.380,6.370,6.380,10372000,65623720
1042,6.380,6.380,6.380,6.380,10373000,65630100
1043,6.380,6.380,6.380,6.380,10378000,65662000
1044,6.380,6.390,6.380,6.390,10398500,65792940
1045,6.380,6.370,6.370,6.380,10576500,66928630
1046,6.380,6.370,6.370,6.380,10604500,67107265
1047,6.390,6.380,6.380,6.390,11007500,69681040
1048,6.400,6.390,6.390,6.400,11053000,69971800
1049,6.370,6.380,6.370,6.380,11156000,70628935
1050,6.380,6.390,6.380,6.390,11159500,70651290
1051,6.380,6.380,6.380,6.380,11170500,70721470
1052,6.380,6.380,6.380,6.390,11322500,71691830
1053,6.390,6.390,6.380,6.390,11346500,71845150
1054,6.390,6.380,6.380,6.390,11354500,71896250
1055,6.380,6.380,6.380,6.380,11355000,71899440
1056,6.390,6.390,6.390,6.390,11619500,73589595
