920,6.900,6.900,6.900,6.900,16981,117145
930,6.900,6.880,6.880,6.900,152981,1055455
931,6.870,6.860,6.860,6.870,192981,1330225
932,6.860,6.880,6.860,6.880,348981,2400995
933,6.880,6.890,6.880,6.900,495481,3409880
934,6.880,6.910,6.880,6.910,682481,4699105
935,6.910,6.910,6.910,6.910,824981,5683780
936,6.910,6.890,6.890,6.910,965981,6656425
937,6.890,6.900,6.890,6.900,1026981,7077285
938,6.880,6.890,6.880,6.890,1058481,7294310
939,6.890,6.900,6.890,6.900,1191981,8214130
940,6.900,6.900,6.900,6.900,1209481,8334880
941,6.900,6.900,6.900,6.900,1447481,9977080
942,6.910,6.920,6.910,6.920,1583981,10920300
943,6.920,6.910,6.910,6.920,1593981,10989440
944,6.910,6.910,6.910,6.910,1665481,11483505
945,6.910,6.900,6.900,6.910,1749481,12063800
946,6.910,6.910,6.910,6.910,1751981,12081075
947,6.900,6.900,6.900,6.900,1768481,12194925
948,6.900,6.900,6.900,6.900,1873481,12919370
949,6.910,6.910,6.910,6.910,1875481,12933190
950,6.900,6.900,6.900,6.900,1900981,13109140
951,6.900,6.890,6.890,6.900,1957981,13502430
952,6.890,6.880,6.880,6.890,2522981,17395420
953,6.890,6.870,6.870,6.890,2745981,18929280
954,6.850,6.850,6.840,6.850,2913981,20080890
955,6.860,6.850,6.850,6.860,3115481,21461895
956,6.860,6.860,6.860,6.860,3135981,21602325
957,6.850,6.860,6.850,6.860,3184481,21934660
958,6.850,6.860,6.850,6.860,3257981,22438740
959,6.860,6.850,6.850,6.860,3302981,22747210
1000,6.860,6.850,6.850,6.860,3363481,23162095
1001,6.860,6.860,6.860,6.860,3389481,23340455
1002,6.860,6.860,6.860,6.860,3390481,23347315
1003,6.860,6.850,6.850,6.860,3611981,24864675
1004,6.860,6.860,6.860,6.860,3628981,24981295
1005,6.870,6.880,6.870,6.880,3883981,26732240
1006,6.870,6.870,6.870,6.870,3922981,27000470
1007,6.880,6.880,6.880,6.880,4024481,27698790
1008,6.890,6.890,6.890,6.890,4026481,27712570
1009,6.880,6.880,6.880,6.880,4078981,28073770
1010,6.880,6.890,6.880,6.890,4284481,29489610
1011,6.890,6.890,6.890,6.890,4288481,29517170
1012,6.890,6.890,6.890,6.890,4312481,29682500
1013,6.890,6.890,6.890,6.890,4328981,29796185
