920,6.790,6.790,6.790,6.790,19000,129010
930,6.790,6.800,6.790,6.800,68500,465280
931,6.790,6.810,6.790,6.810,190000,1291105
933,6.810,6.810,6.810,6.810,205500,1396660
934,6.810,6.810,6.800,6.810,221500,1505580
935,6.810,6.810,6.810,6.810,232000,1577085
936,6.810,6.810,6.810,6.810,237500,1614500
937,6.810,6.810,6.810,6.810,256000,1740485
938,6.810,6.810,6.800,6.810,286000,1944745
939,6.810,6.810,6.810,6.810,297500,2023060
940,6.810,6.810,6.810,6.810,445000,3027535
941,6.820,6.810,6.810,6.820,505500,3439660
942,6.810,6.810,6.810,6.810,565000,3844855
943,6.810,6.800,6.800,6.810,576500,3923150
944,6.810,6.810,6.810,6.810,577000,3926555
945,6.800,6.810,6.800,6.810,589500,4011580
946,6.810,6.800,6.800,6.810,595500,4052400
947,6.810,6.810,6.810,6.810,600000,4083045
948,6.800,6.800,6.800,6.810,835000,5681235
949,6.790,6.790,6.790,6.790,976000,6639895
950,6.800,6.800,6.800,6.800,984500,6697695
951,6.800,6.790,6.790,6.800,1075500,7315860
952,6.800,6.790,6.790,6.800,1128000,7672440
953,6.790,6.790,6.790,6.790,1132000,7699600
954,6.800,6.800,6.800,6.800,1133000,7706400
955,6.790,6.800,6.790,6.800,1162000,7903470
956,6.800,6.800,6.800,6.800,1185500,8063270
957,6.800,6.800,6.800,6.800,1287000,8753495
958,6.810,6.810,6.810,6.810,1318000,8964605
959,6.810,6.810,6.810,6.810,1318500,8968010
1000,6.810,6.810,6.810,6.810,1319500,8974820
1001,6.810,6.800,6.800,6.810,1334500,9076920
1002,6.810,6.810,6.810,6.810,1343500,9138210
1003,6.800,6.800,6.800,6.800,1479500,10063010
1005,6.800,6.800,6.800,6.800,1481500,10076610
1006,6.800,6.800,6.800,6.800,1536500,10450610
1007,6.800,6.800,6.800,6.800,1538500,10464210
1008,6.800,6.800,6.800,6.800,1551500,10552610
1010,6.810,6.800,6.800,6.810,1608000,10936830
1011,6.800,6.800,6.800,6.800,1619500,11015030
1013,6.800,6.800,6.800,6.800,1620500,11021830
1014,6.790,6.790,6.790,6.790,1641500,11164520
1015,6.800,6.800,6.800,6.800,1653500,11246120
1016,6.800,6.800,6.800,6.800,1661000,11297120
1017,6.800,6.810,6.800,6.810,1697000,11541935
1020,6.810,6.810,6.810,6.810,1698500,11552150
1022,6.810,6.810,6.810,6.810,1705500,11599820
1024,6.810,6.800,6.800,6.810,1829500,12444185
1025,6.820,6.820,6.820,6.820,1862000,12665585
1026,6.820,6.820,6.820,6.820,1864000,12679225
1027,6.810,6.810,6.810,6.810,1929500,13125280
1030,6.800,6.800,6.800,6.800,1942500,13213785
1032,6.810,6.810,6.810,6.810,1945000,13230810
1033,6.810,6.810,6.810,6.810,1948500,13254645
1035,6.810,6.810,6.810,6.810,1956000,13305720
1038,6.800,6.800,6.800,6.800,1961000,13339720
1039,6.800,6.800,6.800,6.800,2160000,14692920
1041,6.800,6.800,6.800,6.800,2165000,14726920
1042,6.800,6.800,6.800,6.800,2181000,14835720
1043,6.800,6.800,6.800,6.800,2183000,14849320
1044,6.800,6.800,6.800,6.800,2187000,14876520
1045,6.800,6.800,6.800,6.800,2198000,14951320
1049,6.790,6.790,6.790,6.790,2442000,16608080
