920,6.840,6.840,6.840,6.840,33000,225720
930,6.840,6.860,6.830,6.860,44000,300945
931,6.860,6.830,6.830,6.860,288500,1972865
933,6.830,6.820,6.820,6.830,367000,2508770
934,6.830,6.830,6.830,6.830,367000,2508770
935,6.840,6.840,6.840,6.840,367500,2512190
936,6.840,6.830,6.830,6.840,387500,2648980
937,6.840,6.840,6.830,6.850,416500,2847360
938,6.830,6.830,6.830,6.830,428000,2925920
939,6.830,6.830,6.830,6.830,438000,2994220
940,6.850,6.820,6.820,6.850,585500,4001125
942,6.830,6.820,6.820,6.830,628000,4291100
943,6.820,6.820,6.820,6.830,698000,4768665
944,6.810,6.800,6.800,6.810,1034500,7060260
945,6.800,6.800,6.800,6.800,1083500,7393460
946,6.810,6.810,6.810,6.810,1105500,7543280
947,6.810,6.800,6.800,6.810,1152000,7859545
948,6.810,6.800,6.800,6.810,1198000,8172485
949,6.790,6.790,6.790,6.790,1557500,10614820
950,6.800,6.790,6.790,6.800,1570000,10699805
951,6.790,6.790,6.790,6.790,1696000,11555351
952,6.790,6.790,6.790,6.790,1749000,11915221
953,6.790,6.790,6.790,6.790,1762000,12003501
954,6.790,6.790,6.790,6.790,1810500,12332816
955,6.790,6.790,6.790,6.790,1897000,12920151
956,6.790,6.790,6.790,6.790,1945000,13246071
957,6.790,6.790,6.790,6.790,1958000,13334341
958,6.790,6.790,6.780,6.790,1965500,13385251
959,6.780,6.770,6.770,6.780,2298000,15639566
1000,6.770,6.770,6.770,6.770,2456500,16712611
1001,6.770,6.760,6.760,6.770,2483000,16891902
1002,6.770,6.770,6.770,6.770,2510500,17078076
1003,6.770,6.780,6.770,6.780,2584000,17575686
1004,6.780,6.780,6.780,6.780,2599000,17677366
1005,6.780,6.780,6.780,6.790,2657000,18070622
1006,6.780,6.780,6.780,6.790,2682500,18243526
1007,6.780,6.780,6.780,6.780,2713000,18450316
1008,6.780,6.780,6.780,6.780,2720000,18497776
1009,6.780,6.790,6.780,6.790,2836000,19285396
1010,6.790,6.790,6.790,6.790,2879500,19580662
1011,6.790,6.790,6.790,6.790,2881500,19594242
1012,6.790,6.790,6.790,6.800,3017500,20517742
1013,6.790,6.790,6.790,6.790,3054500,20768986
1014,6.790,6.790,6.790,6.790,3068000,20860656
1015,6.790,6.790,6.790,6.790,3168500,21543052
1017,6.790,6.790,6.790,6.790,3470500,23593616
1018,6.790,6.790,6.790,6.790,3488500,23715836
1020,6.790,6.790,6.790,6.790,3555000,24167372
1021,6.790,6.790,6.790,6.790,3562500,24218312
1022,6.790,6.790,6.790,6.800,3582000,24350732
1023,6.790,6.790,6.790,6.790,3594000,24432212
1024,6.790,6.790,6.790,6.790,3594500,24435606
1025,6.800,6.800,6.800,6.800,3614500,24571606
1026,6.790,6.790,6.790,6.790,3621500,24619136
1027,6.790,6.790,6.790,6.790,3639000,24737962
1028,6.790,6.790,6.790,6.790,3676500,24992586
1029,6.790,6.790,6.790,6.790,3685500,25053696
1033,6.790,6.780,6.780,6.790,3691000,25091016
1034,6.780,6.780,6.780,6.780,3760000,25558852
1035,6.790,6.790,6.780,6.790,3774000,25653802
1036,6.790,6.790,6.790,6.790,3775500,25663986
1037,6.790,6.790,6.790,6.790,3778000,25680962
1038,6.790,6.790,6.790,6.790,3780000,25694542
1039,6.780,6.790,6.780,6.790,3806500,25874326
1040,6.790,6.790,6.790,6.790,3810000,25898092
1041,6.780,6.790,6.780,6.790,3814500,25928616
1042,6.790,6.800,6.790,6.800,3960000,26916576
1043,6.800,6.800,6.790,6.800,4002000,27202172
1044,6.800,6.800,6.800,6.800,4004500,27219172
1045,6.800,6.790,6.790,6.800,4006500,27232766
1046,6.790,6.800,6.790,6.800,4007500,27239562
1047,6.800,6.800,6.800,6.800,4009000,27249762
1048,6.800,6.800,6.800,6.800,4010500,27259962
1049,6.800,6.800,6.800,6.800,4098500,27858362
1050,6.810,6.810,6.810,6.810,4104500,27899222
1051,6.810,6.810,6.810,6.810,4138000,28127356
1052,6.810,6.810,6.810,6.810,4143500,28164812
1053,6.810,6.810,6.810,6.810,4148500,28198862
1054,6.810,6.810,6.810,6.810,4152000,28222696
1055,6.810,6.810,6.810,6.810,4153500,28232912
1056,6.810,6.810,6.810,6.810,4157000,28256746
1057,6.810,6.810,6.810,6.810,4160000,28277176
1058,6.810,6.810,6.810,6.810,4163000,28297606
1059,6.810,6.790,6.790,6.810,4213500,28641016
1100,6.800,6.790,6.790,6.800,4219000,28678376
1102,6.790,6.790,6.790,6.790,4219500,28681776
1104,6.800,6.800,6.800,6.800,4221000,28691976
1105,6.800,6.790,6.790,6.800,4229000,28746326
1106,6.800,6.790,6.790,6.800,4288000,29146952
1107,6.800,6.800,6.800,6.800,4289500,29157152
1108,6.800,6.800,6.800,6.800,4296000,29201352
1109,6.800,6.810,6.800,6.810,4373000,29724966
1110,6.800,6.800,6.800,6.800,4474000,30412616
1111,6.800,6.800,6.800,6.800,4482000,30467016
1112,6.800,6.790,6.790,6.800,4558000,30983092
1113,6.790,6.790,6.790,6.790,4558500,30986492
1115,6.800,6.800,6.800,6.800,4562000,31010292
1117,6.790,6.790,6.790,6.790,4564000,31023872
1119,6.800,6.800,6.800,6.800,4565000,31030672
1120,6.800,6.810,6.800,6.810,4625000,31438692
1121,6.810,6.810,6.810,6.810,4632000,31486362
1122,6.810,6.820,6.810,6.820,4685000,31847302
