920,6.900,6.900,6.900,6.900,2000,13800
930,6.920,6.930,6.920,6.930,131000,905345
934,6.950,6.950,6.950,6.950,241000,1669200
935,6.950,6.940,6.940,6.950,290000,2009310
936,6.930,6.930,6.930,6.930,331500,2296905
937,6.930,6.930,6.930,6.930,353500,2449365
938,6.930,6.940,6.930,6.940,494000,3423075
939,6.930,6.900,6.900,6.930,766000,5307960
940,6.910,6.900,6.900,6.910,782500,5421975
941,6.900,6.900,6.900,6.900,794500,5504775
942,6.900,6.900,6.900,6.900,820500,5684175
943,6.900,6.910,6.900,6.910,868500,6015465
944,6.900,6.900,6.900,6.900,875000,6060315
945,6.890,6.900,6.890,6.900,930000,6439750
946,6.900,6.900,6.900,6.900,932500,6457000
947,6.900,6.890,6.890,6.900,995000,6888230
948,6.890,6.890,6.890,6.890,1050000,7267180
950,6.890,6.900,6.890,6.900,1073000,7425870
952,6.900,6.900,6.900,6.900,1084000,7501770
953,6.890,6.890,6.890,6.890,1116000,7722250
954,6.890,6.890,6.890,6.890,1203000,8321680
955,6.900,6.900,6.900,6.900,1219500,8435520
957,6.890,6.890,6.890,6.890,1249000,8638775
959,6.890,6.870,6.870,6.890,1410500,9749935
1000,6.870,6.880,6.870,6.880,1436000,9925355
1001,6.870,6.870,6.870,6.870,1436500,9928790
1002,6.870,6.880,6.870,6.880,1480500,10231080
1003,6.870,6.870,6.870,6.870,1489500,10292910
1004,6.880,6.870,6.870,6.880,1517000,10481945
1005,6.860,6.860,6.860,6.860,1725500,11912680
1006,6.850,6.850,6.850,6.860,1900500,13111445
1007,6.840,6.850,6.840,6.850,1950000,13450045
1008,6.850,6.850,6.850,6.850,1955500,13487720
1009,6.850,6.850,6.850,6.850,1966500,13563070
1010,6.850,6.850,6.840,6.850,2215500,15267915
1011,6.860,6.850,6.850,6.860,2230500,15370715
1012,6.860,6.860,6.860,6.860,2275000,15675985
1014,6.860,6.860,6.860,6.860,2290000,15778885
1015,6.870,6.860,6.860,6.870,2311000,15923000
1017,6.870,6.870,6.870,6.870,2312000,15929870
1018,6.860,6.860,6.860,6.860,2383000,16416930
1019,6.850,6.860,6.850,6.860,3249000,22353365
1020,6.850,6.850,6.850,6.850,3714000,25538400
1021,6.860,6.860,6.860,6.860,3723000,25600080
1022,6.860,6.850,6.850,6.860,3766500,25898355
1024,6.860,6.850,6.850,6.860,3819000,26258005
1025,6.860,6.860,6.860,6.860,3825500,26302585
1027,6.860,6.860,6.860,6.860,3858000,26525535
1028,6.870,6.870,6.870,6.870,3873000,26628585
1029,6.870,6.860,6.860,6.870,3888500,26734970
1030,6.870,6.860,6.860,6.870,3910500,26886045
1031,6.860,6.860,6.860,6.860,3975000,27328515
1033,6.850,6.850,6.850,6.850,4199500,28866340
1034,6.850,6.850,6.850,6.850,4222000,29020465
1035,6.850,6.870,6.850,6.870,4487500,30841805
1037,6.860,6.860,6.860,6.860,4498500,30917265
1038,6.860,6.860,6.860,6.860,4499500,30924115
1039,6.860,6.860,6.860,6.860,4512000,31009865
1040,6.870,6.870,6.870,6.870,4518500,31054510
1041,6.870,6.870,6.870,6.870,4543000,31222825
1042,6.860,6.860,6.860,6.860,4546000,31243405
1044,6.870,6.870,6.870,6.870,4576000,31449505
1045,6.870,6.870,6.870,6.870,4583500,31501010
1047,6.850,6.850,6.850,6.850,4624500,31782260
1049,6.860,6.860,6.860,6.860,4625500,31789120
1050,6.860,6.860,6.860,6.860,4681500,32173270
1053,6.870,6.870,6.870,6.870,4696000,32272885
1054,6.870,6.870,6.870,6.870,4700500,32303800
1055,6.870,6.860,6.860,6.870,4707500,32351875
1056,6.870,6.870,6.870,6.870,4717500,32420575
1057,6.870,6.870,6.870,6.870,4722500,32454925
1059,6.870,6.870,6.870,6.870,4737500,32557975
1100,6.870,6.870,6.870,6.870,4754000,32671310
1103,6.870,6.870,6.870,6.870,4757000,32691920
1104,6.840,6.840,6.840,6.840,5457000,37485935
1105,6.870,6.840,6.840,6.870,5564500,38221885
1107,6.850,6.850,6.850,6.850,5612000,38547260
1108,6.870,6.870,6.870,6.870,5627000,38650310
1110,6.870,6.870,6.870,6.870,5633500,38694945
1112,6.870,6.870,6.870,6.870,5634000,38698380
1114,6.850,6.850,6.850,6.850,5636500,38715505
1115,6.870,6.870,6.870,6.870,5644000,38766990
1116,6.850,6.850,6.850,6.850,5659000,38869740
1119,6.860,6.850,6.850,6.860,5702000,39164320
1120,6.870,6.850,6.850,6.870,5749000,39486390
1121,6.850,6.850,6.850,6.850,5810000,39904240
1122,6.850,6.850,6.850,6.860,5835000,40075510
1124,6.850,6.850,6.850,6.850,5939500,40791335
1125,6.850,6.840,6.840,6.850,6053500,41571435
1126,6.850,6.850,6.850,6.850,6080500,41756385
1127,6.850,6.850,6.850,6.850,6090500,41824885
1128,6.850,6.850,6.850,6.850,6115500,41996135
1129,6.850,6.850,6.850,6.850,6118500,42016685
1130,6.850,6.840,6.840,6.850,6133000,42115940
1131,6.840,6.840,6.840,6.840,6133500,42119360
1132,6.850,6.850,6.850,6.850,6140500,42167310
1133,6.850,6.850,6.850,6.850,6141500,42174160
1134,6.850,6.840,6.840,6.850,6144500,42194700
1135,6.850,6.850,6.840,6.850,6268500,43043255
1136,6.850,6.850,6.850,6.850,6281500,43132305
1137,6.840,6.850,6.840,6.850,6312000,43340930
1138,6.850,6.850,6.850,6.850,6322000,43409430
1139,6.850,6.840,6.840,6.850,6329000,43457350
1140,6.840,6.850,6.840,6.850,6337000,43512140
1141,6.850,6.850,6.850,6.850,6341000,43539540
