920,6.980,6.980,6.980,6.980,1117000,7796660
930,7.020,7.030,7.020,7.050,3900500,27364840
931,7.040,7.000,7.000,7.040,4742000,33269825
932,6.990,6.990,6.990,6.990,5129500,35978888
933,7.000,6.990,6.990,7.000,5543500,38876218
934,6.990,7.010,6.990,7.010,5730000,40181808
935,7.010,7.010,7.010,7.030,6048000,42412948
936,7.010,7.010,7.010,7.020,6166500,43243572
937,7.020,7.000,7.000,7.020,6345500,44498872
938,7.010,7.000,7.000,7.010,6471500,45380962
939,7.010,7.020,7.010,7.020,6647000,46611178
940,7.020,7.020,7.010,7.020,6745500,47302362
941,7.010,7.020,7.010,7.020,6766500,47449682
942,7.030,7.040,7.020,7.040,7406500,51948488
943,7.040,7.050,7.040,7.060,8262000,57982102
944,7.060,7.040,7.040,7.060,8405500,58993782
945,7.040,7.050,7.040,7.050,8497000,59638742
946,7.040,7.040,7.040,7.040,8634500,60607208
947,7.040,7.040,7.040,7.040,8859000,62187788
948,7.040,7.030,7.030,7.040,8974000,62996362
949,7.030,7.030,7.030,7.030,9004000,63207162
950,7.020,7.020,7.020,7.020,9159500,64298772
951,7.020,7.020,7.020,7.020,9317500,65409162
952,7.030,7.040,7.030,7.040,9491000,66629268
953,7.030,7.030,7.020,7.030,9535500,66942082
954,7.030,7.040,7.030,7.040,9666000,67859608
955,7.030,7.030,7.030,7.040,10130000,71120122
956,7.040,7.050,7.040,7.050,10346000,72641462
957,7.050,7.040,7.040,7.050,10424500,73194292
958,7.070,7.090,7.070,7.090,13120500,92261778
959,7.080,7.080,7.080,7.080,13198500,92814018
1000,7.070,7.070,7.070,7.070,13259500,93245302
1001,7.080,7.070,7.070,7.080,13440500,94525038
1002,7.070,7.050,7.050,7.070,13658000,96061268
1003,7.060,7.070,7.060,7.070,13983500,98361908
1004,7.060,7.060,7.060,7.070,14072000,98986798
1005,7.060,7.070,7.060,7.080,14475500,101839758
1006,7.070,7.080,7.070,7.080,14644500,103035588
1007,7.070,7.060,7.060,7.070,14776000,103965188
1008,7.050,7.060,7.050,7.060,14917000,104960552
1009,7.050,7.070,7.050,7.070,15104500,106284042
1010,7.070,7.060,7.050,7.070,15221000,107106578
1011,7.060,7.060,7.060,7.060,15728500,110689438
1012,7.060,7.060,7.060,7.080,16023500,112774198
1013,7.060,7.070,7.060,7.070,16056000,113003682
1014,7.060,7.060,7.060,7.060,16066000,113074282
1015,7.060,7.060,7.060,7.060,16215000,114127318
1016,7.070,7.060,7.060,7.070,16305500,114766852
1017,7.060,7.060,7.060,7.060,16336500,114985712
1018,7.060,7.060,7.060,7.060,16664500,117301318
1019,7.060,7.070,7.060,7.070,16902000,118979668
1020,7.070,7.080,7.070,7.080,17082500,120255625
1021,7.080,7.070,7.070,7.080,17118500,120510185
1022,7.070,7.080,7.070,7.080,18802000,132449165
1023,7.080,7.090,7.080,7.090,19108500,134621550
1024,7.090,7.090,7.090,7.090,19160500,134990330
1025,7.090,7.090,7.090,7.090,19313500,136075400
1026,7.090,7.090,7.090,7.090,19520000,137539560
1027,7.090,7.090,7.090,7.090,19633000,138340275
1028,7.080,7.090,7.080,7.090,19823000,139687150
1029,7.090,7.080,7.080,7.090,20312000,143148380
1030,7.090,7.090,7.080,7.090,20424500,143945170
1031,7.080,7.090,7.080,7.090,20470500,144271110
1032,7.080,7.080,7.080,7.080,20486500,144384540
1033,7.080,7.080,7.080,7.080,20875000,147135170
1034,7.080,7.080,7.070,7.080,21034500,148264175
1035,7.080,7.100,7.080,7.100,21551000,151926135
1036,7.090,7.090,7.080,7.090,21876000,154231625
1037,7.090,7.100,7.090,7.100,22454500,158337975
1038,7.100,7.100,7.100,7.110,23353500,164725530
1039,7.100,7.100,7.100,7.100,23439000,165332580
1040,7.100,7.120,7.100,7.120,23711500,167269420
1041,7.130,7.130,7.130,7.130,24387500,172086590
1042,7.130,7.120,7.120,7.130,24811500,175109845
1043,7.130,7.120,7.120,7.130,25026500,176642300
