920,6.920,6.920,6.920,6.920,1500,10380
930,6.910,6.920,6.910,6.920,45500,314815
931,6.920,6.920,6.920,6.920,85500,591615
932,6.930,6.940,6.930,6.940,220500,1527445
933,6.950,6.940,6.940,6.950,277500,1923170
934,6.930,6.930,6.930,6.930,338500,2345900
935,6.930,6.930,6.930,6.930,399500,2768630
936,6.940,6.930,6.930,6.940,460500,3191325
937,6.940,6.940,6.940,6.940,474000,3285015
938,6.940,6.940,6.940,6.940,486500,3371765
939,6.950,6.950,6.950,6.950,512000,3548965
940,6.940,6.940,6.940,6.940,570000,3951485
941,6.920,6.940,6.920,6.940,593500,4114475
942,6.930,6.930,6.920,6.930,628000,4353465
943,6.930,6.930,6.930,6.930,651000,4512855
944,6.910,6.910,6.910,6.910,885000,6130695
945,6.910,6.930,6.910,6.930,981500,6799170
946,6.940,6.940,6.940,6.940,1000500,6931030
947,6.950,6.950,6.950,6.950,1033000,7156905
948,6.950,6.940,6.930,6.950,1126500,7805665
949,6.940,6.950,6.940,6.950,1185000,8212020
950,6.940,6.940,6.940,6.950,1207500,8368245
951,6.940,6.940,6.940,6.950,1239000,8586920
952,6.940,6.940,6.940,6.960,1255500,8701564
953,6.960,6.960,6.950,6.960,1275500,8840760
954,6.950,6.960,6.950,6.960,1286000,8913814
955,6.960,6.960,6.960,6.960,1292000,8955574
956,6.950,6.950,6.950,6.960,1328500,9209320
957,6.950,6.940,6.940,6.950,1407500,9757750
958,6.940,6.940,6.940,6.940,1415000,9809794
959,6.940,6.940,6.940,6.950,1530500,10611160
1000,6.930,6.940,6.930,6.940,1546000,10718634
1001,6.950,6.950,6.950,6.950,1552000,10760334
1002,6.950,6.950,6.950,6.950,1561500,10826351
1003,6.950,6.950,6.950,6.950,1575500,10923651
1004,6.950,6.950,6.950,6.950,1582000,10968826
1005,6.950,6.960,6.950,6.960,1630500,11306011
1006,6.960,6.970,6.960,6.970,1670500,11584491
1007,6.970,6.960,6.960,6.970,1698000,11775976
1008,6.970,6.970,6.970,6.970,1749000,12130976
1009,6.970,6.960,6.960,6.970,1801000,12493076
1010,6.960,6.960,6.960,6.960,1815000,12590516
1011,6.960,6.970,6.960,6.970,1830000,12694991
1012,6.970,6.970,6.970,6.970,1848500,12823736
1013,6.970,6.960,6.960,6.970,1855500,12872526
1014,6.960,6.960,6.960,6.960,1887000,13091766
1015,6.960,6.960,6.960,6.960,1906500,13227486
1016,6.960,6.960,6.960,6.960,1939500,13457166
1017,6.960,6.960,6.960,6.960,1958500,13589406
1018,6.960,6.950,6.930,6.960,2124000,14738738
1019,6.950,6.940,6.940,6.950,2130000,14780438
1020,6.940,6.940,6.940,6.940,2141000,14856778
1021,6.950,6.950,6.950,6.950,2158500,14978261
1022,6.950,6.950,6.950,6.950,2179000,15120736
1023,6.960,6.960,6.960,6.960,2193500,15221606
1024,6.960,6.960,6.950,6.960,2251500,15624871
1025,6.960,6.960,6.960,6.960,2257500,15666631
1026,6.960,6.960,6.960,6.960,2263500,15708391
1027,6.960,6.960,6.960,6.960,2269500,15750151
1028,6.960,6.960,6.960,6.960,2277000,15802351
1029,6.940,6.960,6.940,6.960,2307500,16014191
1030,6.950,6.970,6.950,6.970,2465000,17110386
1031,6.970,6.970,6.970,6.970,2471000,17152206
1032,6.970,6.970,6.970,6.970,2477500,17197511
1033,6.970,6.970,6.970,6.970,2558000,17758596
1034,6.970,6.970,6.970,6.970,2682000,18621876
1035,6.970,6.960,6.960,6.970,2696500,18722861
1036,6.960,6.950,6.940,6.960,3111500,21610761
1037,6.950,6.950,6.950,6.950,3135000,21774101
1038,6.950,6.950,6.950,6.950,3146500,21854026
1039,6.950,6.950,6.950,6.950,3158500,21937426
1040,6.950,6.950,6.950,6.950,3170500,22020826
1041,6.950,6.960,6.950,6.960,3185000,22121651
1042,6.960,6.960,6.960,6.960,3240500,22507531
1043,6.960,6.960,6.960,6.960,3267000,22691944
1044,6.960,6.960,6.960,6.960,3289500,22848544
1045,6.950,6.960,6.950,6.960,3364500,23370208
1046,6.960,6.960,6.960,6.960,3391500,23558124
1047,6.960,6.960,6.960,6.960,3405000,23652076
1048,6.960,6.960,6.960,6.960,3416500,23732116
1049,6.960,6.960,6.960,6.960,3429000,23819111
1050,6.960,6.960,6.960,6.960,3451000,23972231
1051,6.970,6.960,6.960,6.970,3509000,24375998
1052,6.960,6.960,6.960,6.960,3523500,24476918
1053,6.960,6.960,6.960,6.960,3536000,24563918
1054,6.960,6.960,6.960,6.960,3552500,24678758
1055,6.960,6.970,6.960,6.970,3589500,24936398
1056,6.970,6.970,6.970,6.970,3601500,25020038
1057,6.970,6.970,6.970,6.970,3603500,25033978
1058,6.970,6.970,6.970,6.970,3683500,25591438
1059,6.970,6.970,6.970,6.970,3692500,25654168
1100,6.970,6.970,6.970,6.970,3740000,25985238
1101,6.970,6.970,6.970,6.970,3748500,26044482
1102,6.970,6.960,6.960,6.970,3776500,26239438
1103,6.970,6.970,6.970,6.970,3793500,26357928
1104,6.970,6.970,6.970,6.970,3802000,26417172
1105,6.970,6.970,6.970,6.970,3809500,26469448
1106,6.980,6.980,6.980,6.980,3838000,26668152
1107,6.980,6.980,6.980,6.980,3846000,26723992
1108,6.980,6.980,6.980,6.980,3854000,26779832
1109,6.980,6.970,6.970,6.980,3914000,27198122
1110,6.980,6.980,6.980,6.980,3922500,27257444
1111,6.980,6.980,6.980,6.980,3930500,27313284
1112,6.980,6.980,6.970,6.980,3945500,27417964
1113,6.970,6.970,6.970,6.970,3970000,27588728
1114,6.970,6.970,6.970,6.970,3975000,27623578
1115,6.970,6.970,6.970,6.970,3982000,27672370
1116,6.960,6.970,6.960,6.970,3988500,27717660
1117,6.970,6.970,6.970,6.970,3994000,27755995
1118,6.960,6.970,6.960,6.970,4011000,27874480
1119,6.970,6.970,6.970,6.970,4026000,27979030
1120,6.960,6.970,6.960,6.970,4034000,28034760
1121,6.970,6.960,6.960,6.970,4043500,28100965
1122,6.960,6.970,6.960,6.970,4054000,28174110
1123,6.960,6.960,6.960,6.960,4080500,28358610
1124,6.970,6.960,6.960,6.970,4091500,28435260
1125,6.970,6.970,6.970,6.970,4110000,28564205
1126,6.970,6.970,6.960,6.970,4169500,28978915
1127,6.970,6.970,6.970,6.970,4193500,29146195
1128,6.970,6.980,6.970,6.980,4222500,29348440
1129,6.980,6.980,6.980,6.980,4230500,29404269
1130,6.980,6.970,6.970,6.980,4240500,29474034
1131,6.980,6.980,6.980,6.980,4329000,30090964
1132,6.980,6.980,6.980,6.980,4335000,30132844
1133,6.970,6.970,6.970,6.970,4356000,30279274
1134,6.980,6.970,6.970,6.980,4381000,30453529
1135,6.970,6.980,6.970,6.980,4396000,30558119
1136,6.980,6.980,6.970,6.980,4413000,30676729
1137,6.970,6.970,6.970,6.970,4420500,30729004
1138,6.970,6.980,6.970,6.980,4450000,30934679
1139,6.970,6.970,6.970,6.970,4471000,31081051
1140,6.970,6.970,6.970,6.970,4477500,31126356
1141,6.970,6.970,6.970,6.970,4484500,31175146
1142,6.960,6.970,6.960,6.970,4495500,31251766
1143,6.970,6.960,6.960,6.970,4506000,31324946
1144,6.970,6.970,6.970,6.970,4513500,31377221
1145,6.970,6.970,6.970,6.970,4520500,31426008
1146,6.970,6.970,6.970,6.970,4559500,31697838
1147,6.970,6.970,6.960,6.970,4574000,31798834
1148,6.970,6.970,6.970,6.970,4580000,31840654
1149,6.960,6.970,6.960,6.970,4592000,31924238
1150,6.970,6.960,6.960,6.970,4619000,32112228
