920,6.350,6.350,6.350,6.350,0,0
930,6.370,6.380,6.360,6.380,113500,721870
931,6.380,6.370,6.370,6.380,139000,884365
932,6.370,6.390,6.370,6.390,303000,1929715
933,6.390,6.390,6.390,6.390,304000,1936105
934,6.400,6.400,6.400,6.400,344500,2194940
935,6.390,6.390,6.380,6.400,456000,2907455
936,6.380,6.380,6.380,6.390,470000,2996785
937,6.380,6.380,6.380,6.380,536500,3421055
938,6.380,6.370,6.370,6.380,537500,3427430
939,6.380,6.380,6.380,6.380,538500,3433810
940,6.360,6.360,6.360,6.370,701000,4467610
941,6.360,6.360,6.360,6.360,850000,5415250
942,6.360,6.360,6.360,6.360,972000,6191170
943,6.370,6.370,6.370,6.370,991000,6312200
944,6.370,6.370,6.370,6.370,1011500,6442785
945,6.370,6.370,6.370,6.370,1121500,7143585
946,6.380,6.380,6.380,6.380,1404000,8947120
947,6.390,6.420,6.390,6.420,1700500,10846075
948,6.420,6.420,6.420,6.420,1722000,10984105
949,6.420,6.410,6.410,6.420,1861000,11875400
950,6.420,6.420,6.420,6.420,1907500,12173930
951,6.420,6.420,6.420,6.420,1949500,12443570
952,6.420,6.420,6.420,6.420,1974500,12604070
953,6.420,6.420,6.420,6.420,1984500,12668270
954,6.420,6.400,6.400,6.420,2077500,13264450
955,6.400,6.410,6.400,6.410,2095500,13379725
956,6.410,6.410,6.410,6.410,2210500,14116875
957,6.420,6.430,6.420,6.430,2425000,15494465
958,6.430,6.430,6.430,6.440,2585000,16523240
959,6.430,6.450,6.430,6.450,2739000,17515165
1000,6.450,6.440,6.440,6.450,2861500,18304820
1001,6.440,6.430,6.430,6.440,3517000,22508145
1002,6.420,6.430,6.420,6.430,3579000,22906785
1003,6.430,6.430,6.420,6.430,3664500,23456545
1004,6.430,6.440,6.430,6.440,3987000,25530340
1005,6.430,6.430,6.430,6.430,4068000,26051170
1006,6.440,6.430,6.430,6.440,4130500,26453125
1007,6.430,6.440,6.430,6.440,4273500,27373080
1008,6.440,6.450,6.440,6.450,4421000,28322985
1009,6.440,6.440,6.440,6.440,4480500,28706165
1010,6.440,6.440,6.440,6.450,4594000,29437310
1011,6.440,6.460,6.440,6.460,4913000,31494770
1012,6.450,6.450,6.450,6.460,5020500,32188200
1013,6.450,6.450,6.450,6.450,5026500,32226900
1014,6.440,6.440,6.440,6.450,5080500,32574875
1015,6.450,6.440,6.440,6.450,5293500,33948365
1016,6.440,6.460,6.440,6.460,5596500,35902815
1017,6.450,6.450,6.450,6.460,5639000,36177040
1018,6.450,6.450,6.450,6.460,5667000,36357660
1019,6.450,6.450,6.450,6.460,5705500,36606015
1020,6.450,6.450,6.450,6.450,5804000,37241440
1021,6.450,6.450,6.450,6.450,5869000,37660690
1022,6.450,6.450,6.450,6.450,5875000,37699390
1023,6.450,6.440,6.440,6.450,6151500,39480150
1024,6.440,6.440,6.440,6.440,6277500,40291590
1026,6.430,6.440,6.430,6.440,6471500,41539940
1027,6.440,6.440,6.440,6.440,6490000,41659080
1028,6.430,6.430,6.430,6.430,6576500,42215275
1029,6.440,6.440,6.440,6.440,6616500,42472875
1030,6.430,6.440,6.430,6.440,6631500,42569395
1031,6.430,6.440,6.430,6.440,6647500,42672375
1032,6.430,6.430,6.430,6.430,6680500,42884565
1033,6.430,6.430,6.430,6.430,6694000,42971370
1034,6.430,6.430,6.430,6.430,6720500,43141765
1035,6.430,6.430,6.430,6.430,6749000,43325020
1037,6.430,6.430,6.430,6.430,6774000,43485770
1038,6.430,6.430,6.430,6.430,6784000,43550070
1039,6.430,6.420,6.420,6.430,6853000,43993240
1040,6.430,6.430,6.420,6.430,6964500,44709110
1041,6.430,6.430,6.430,6.430,6975000,44776625
1042,6.430,6.420,6.420,6.430,7058500,45312995
1043,6.420,6.430,6.420,6.430,7082500,45467080
1044,6.430,6.420,6.420,6.430,7125500,45743360
1045,6.420,6.430,6.420,6.430,7342000,47133310
1046,6.420,6.420,6.420,6.420,7445500,47797875
1047,6.420,6.420,6.420,6.420,7580000,48660555
1048,6.420,6.420,6.420,6.420,7603500,48811425
1049,6.420,6.430,6.420,6.430,7722500,49575440
1050,6.420,6.430,6.420,6.430,7754500,49780960
1051,6.430,6.430,6.420,6.430,7910000,50779445
1052,6.430,6.430,6.430,6.430,7929500,50904830
1053,6.430,6.420,6.420,6.430,7961000,51107145
1054,6.430,6.420,6.420,6.430,8014500,51450860
1055,6.430,6.420,6.420,6.430,8049000,51672430
1056,6.420,6.420,6.420,6.430,8177500,52497480
1057,6.420,6.420,6.420,6.420,8201500,52651550
1058,6.410,6.420,6.410,6.420,8236500,52876050
1059,6.410,6.420,6.410,6.420,8287000,53200205
1100,6.420,6.420,6.420,6.420,8333000,53495510
1101,6.420,6.420,6.410,6.420,8361000,53675220
1102,6.420,6.420,6.420,6.420,8389000,53854920
1103,6.420,6.420,6.410,6.420,8427500,54101970
1104,6.410,6.420,6.410,6.420,8506500,54608545
1105,6.410,6.410,6.410,6.410,8604000,55233520
1106,6.400,6.400,6.400,6.400,8662000,55604800
1107,6.410,6.400,6.400,6.410,8717000,55957230
1108,6.410,6.400,6.400,6.410,8873000,56955735
1109,6.400,6.400,6.400,6.400,8881000,57006935
1110,6.390,6.390,6.390,6.400,8933500,57342505
1111,6.390,6.390,6.390,6.400,8994500,57732385
1112,6.400,6.380,6.380,6.400,9099500,58403070
1113,6.390,6.380,6.380,6.390,9154500,58754070
1114,6.380,6.380,6.380,6.390,9207500,59092305
1115,6.380,6.380,6.380,6.380,9254000,59389080
1116,6.380,6.380,6.380,6.390,9299500,59679470
1117,6.380,6.380,6.380,6.390,9343000,59957100
1118,6.390,6.380,6.380,6.390,9396500,60298600
1119,6.380,6.390,6.380,6.390,9433500,60534965
1120,6.380,6.390,6.380,6.390,9448000,60627555
1121,6.380,6.390,6.380,6.390,9480500,60835085
1122,6.390,6.380,6.380,6.390,9508500,61013930
1123,6.390,6.380,6.380,6.390,9538500,61205425
1124,6.380,6.390,6.380,6.390,9570500,61409705
1125,6.380,6.380,6.380,6.380,9674000,62070115
1126,6.380,6.380,6.380,6.390,9709000,62293500
1127,6.380,6.370,6.370,6.380,9765500,62653785
1128,6.370,6.370,6.370,6.380,9820500,63004295
1129,6.370,6.380,6.370,6.380,9902500,63527380
1130,6.380,6.380,6.380,6.380,9983000,64040970
1131,6.390,6.390,6.390,6.390,9991500,64095285
1132,6.390,6.390,6.390,6.390,9999500,64146405
1133,6.390,6.390,6.390,6.390,10008000,64200720
1134,6.390,6.390,6.380,6.390,10076500,64638390
1135,6.390,6.390,6.390,6.390,10084500,64689510
1136,6.390,6.390,6.390,6.390,10094500,64753410
1137,6.390,6.390,6.390,6.390,10114000,64878015
1138,6.390,6.390,6.390,6.390,10144000,65069715
1139,6.390,6.390,6.380,6.390,10168500,65226170
1140,6.380,6.390,6.380,6.390,10310500,66132210
1141,6.390,6.390,6.390,6.390,10329000,66250385
1142,6.380,6.380,6.380,6.380,10362500,66464115
1143,6.380,6.380,6.380,6.380,10370000,66511965
1144,6.380,6.380,6.380,6.380,10381000,66582145
1145,6.370,6.380,6.370,6.380,10390500,66642745
1146,6.380,6.380,6.380,6.380,10399000,66696975
1147,6.380,6.380,6.380,6.380,10474000,67175475
1148,6.380,6.380,6.380,6.380,10482000,67226515
1149,6.380,6.380,6.380,6.380,10493000,67296695
1150,6.380,6.390,6.380,6.390,10701000,68624780
1151,6.390,6.390,6.380,6.390,10739500,68870630
1152,6.390,6.380,6.380,6.390,10804500,69285410
1153,6.390,6.390,6.390,6.390,10815000,69352505
1154,6.390,6.390,6.390,6.390,10823000,69403625
1155,6.390,6.390,6.390,6.390,10831500,69457940
1156,6.380,6.380,6.380,6.390,10872000,69716410
1157,6.380,6.390,6.380,6.390,10896000,69869615
1158,6.380,6.390,6.380,6.390,10940000,70150635
1159,6.380,6.390,6.380,6.390,10969000,70335810
1300,6.390,6.390,6.390,6.390,11013000,70616970
1301,6.390,6.390,6.390,6.390,11021000,70668090
1302,6.390,6.390,6.390,6.390,11079500,71041905
1303,6.400,6.380,6.380,6.400,11093500,71131320
1304,6.400,6.400,6.400,6.400,11103500,71195320
1305,6.400,6.400,6.400,6.400,11110500,71240120
1307,6.400,6.400,6.400,6.400,11112000,71249720
1308,6.400,6.400,6.400,6.400,11120000,71300920
1309,6.400,6.400,6.400,6.400,11136000,71403320
1310,6.400,6.400,6.400,6.400,11413000,73176120
1311,6.410,6.410,6.410,6.410,11423000,73240220
1312,6.400,6.400,6.400,6.400,11442500,73365115
1313,6.400,6.400,6.400,6.400,11450500,73416395
1314,6.400,6.400,6.400,6.400,11458500,73467675
1315,6.400,6.400,6.400,6.400,11466500,73518955
