920,7.050,7.050,7.050,7.050,28000,197400
930,7.070,7.080,7.050,7.080,202118,1427297
931,7.080,7.050,7.050,7.080,321118,2267147
932,7.040,7.050,7.030,7.050,432618,3051547
934,7.060,7.070,7.060,7.080,545118,3845782
935,7.070,7.070,7.070,7.070,562618,3969507
936,7.070,7.070,7.070,7.070,662618,4676507
937,7.070,7.070,7.070,7.070,682118,4814372
938,7.070,7.060,7.060,7.070,732618,5171187
939,7.060,7.060,7.060,7.060,743118,5245317
940,7.060,7.060,7.060,7.060,759118,5358277
941,7.070,7.070,7.070,7.070,765118,5400687
942,7.060,7.060,7.060,7.060,830618,5863117
944,7.060,7.050,7.050,7.060,858118,6057257
945,7.060,7.060,7.050,7.060,1019118,7193912
946,7.050,7.060,7.050,7.060,1048118,7398462
947,7.050,7.050,7.050,7.050,1048618,7401987
948,7.050,7.060,7.050,7.070,1174618,8291942
949,7.060,7.050,7.050,7.060,1196618,8447062
950,7.070,7.060,7.060,7.070,1221618,8623712
951,7.050,7.050,7.050,7.050,1223118,8634287
952,7.060,7.060,7.060,7.060,1227118,8662527
953,7.050,7.050,7.050,7.050,1409118,9945627
954,7.050,7.050,7.050,7.050,1421618,10033752
955,7.050,7.050,7.050,7.050,1459118,10298127
957,7.050,7.050,7.050,7.050,1553618,10964352
958,7.040,7.040,7.040,7.040,1556618,10985472
959,7.040,7.050,7.040,7.050,1693618,11951317
1000,7.050,7.050,7.050,7.050,1742618,12296767
1001,7.050,7.050,7.050,7.050,1763118,12441292
1002,7.050,7.050,7.050,7.050,1775118,12525902
1003,7.050,7.050,7.050,7.060,1895118,13371947
1004,7.060,7.050,7.050,7.060,1921618,13558872
1005,7.050,7.050,7.050,7.050,1923118,13569447
1006,7.050,7.050,7.050,7.050,1944618,13721022
1007,7.050,7.050,7.050,7.060,1956618,13805627
1008,7.050,7.050,7.050,7.050,1968118,13886702
1009,7.050,7.050,7.050,7.050,1970118,13900802
1010,7.060,7.060,7.060,7.060,2070118,14606802
1011,7.050,7.050,7.050,7.050,2081118,14684352
1012,7.050,7.050,7.050,7.050,2081618,14687877
1013,7.050,7.050,7.050,7.050,2166118,15283602
1014,7.040,7.040,7.040,7.040,2168118,15297682
1015,7.040,7.040,7.040,7.050,2203118,15544387
1017,7.040,7.040,7.040,7.050,2219618,15660562
1018,7.040,7.040,7.040,7.040,2220118,15664082
1019,7.040,7.050,7.040,7.050,2225618,15702852
1020,7.040,7.050,7.040,7.050,2226618,15709897
1021,7.040,7.050,7.040,7.050,2232618,15752192
1022,7.050,7.050,7.050,7.050,2251118,15882467
1023,7.040,7.040,7.040,7.040,2260118,15945887
1024,7.040,7.040,7.040,7.040,2261618,15956447
1025,7.040,7.050,7.040,7.050,2268618,16005747
1026,7.050,7.050,7.050,7.050,2461118,17362927
1027,7.060,7.060,7.060,7.060,2461618,17366457
1028,7.050,7.050,7.050,7.050,2462618,17373507
1029,7.050,7.050,7.050,7.050,2465118,17391132
1030,7.050,7.060,7.050,7.060,2468118,17412287
1033,7.050,7.060,7.050,7.060,2469618,17422872
1035,7.060,7.060,7.060,7.060,2519618,17775872
1036,7.060,7.070,7.060,7.070,2732618,19279739
1039,7.060,7.060,7.060,7.060,2752618,19420939
1041,7.060,7.060,7.060,7.060,2754618,19435059
1044,7.060,7.060,7.060,7.060,2775118,19579789
1046,7.070,7.070,7.070,7.070,2795118,19721189
1047,7.060,7.060,7.060,7.060,2916118,20575449
1048,7.060,7.060,7.060,7.060,2964118,20914329
1049,7.060,7.060,7.060,7.060,2984118,21055529
1050,7.070,7.060,7.060,7.070,3014618,21271159
1052,7.060,7.050,7.050,7.060,3151118,22234669
1053,7.060,7.060,7.060,7.060,3201118,22587697
1054,7.060,7.060,7.060,7.060,3204118,22608877
1055,7.060,7.060,7.060,7.060,3211118,22658297
1056,7.060,7.050,7.050,7.060,3265118,23039532
1058,7.050,7.050,7.050,7.050,3268118,23060682
1059,7.050,7.050,7.050,7.050,3298118,23272182
1100,7.060,7.060,7.060,7.060,3459118,24408842
1105,7.060,7.070,7.060,7.070,3659118,25821369
1106,7.070,7.070,7.070,7.070,3660618,25831959
1107,7.070,7.070,7.070,7.070,3684118,25998069
1109,7.070,7.070,7.070,7.070,3685118,26005139
1110,7.060,7.060,7.060,7.060,3839118,27092379
1111,7.060,7.060,7.060,7.060,3882618,27399489
1112,7.060,7.060,7.060,7.060,3937618,27787789
1113,7.060,7.060,7.060,7.060,4094618,28896209
1115,7.060,7.060,7.060,7.060,4097118,28913834
1120,7.060,7.060,7.060,7.060,4103118,28956194
1121,7.060,7.060,7.060,7.060,4116118,29047884
1122,7.060,7.060,7.060,7.060,4117118,29054944
1123,7.060,7.060,7.060,7.060,4118118,29062004
1125,7.070,7.070,7.070,7.070,4223618,29806909
1126,7.060,7.070,7.060,7.070,4226118,29824569
1127,7.070,7.070,7.070,7.070,4227118,29831639
1128,7.070,7.070,7.070,7.070,4230618,29856384
1129,7.070,7.070,7.070,7.070,4231618,29863454
1130,7.070,7.070,7.070,7.070,4236618,29898764
1131,7.070,7.070,7.070,7.070,4238118,29909369
1132,7.070,7.070,7.070,7.070,4240618,29927044
1133,7.070,7.070,7.070,7.070,4244118,29951789
1134,7.070,7.060,7.060,7.070,4255618,30033074
1135,7.070,7.060,7.060,7.070,4258118,30050744
1136,7.070,7.070,7.070,7.070,4259618,30061349
1138,7.070,7.070,7.070,7.070,4295618,30315869
1139,7.070,7.070,7.070,7.080,4510118,31832394
1140,7.070,7.070,7.070,7.070,4520118,31903094
1141,7.080,7.080,7.080,7.080,4521118,31910174
1142,7.080,7.080,7.080,7.080,4522618,31920794
1143,7.080,7.080,7.080,7.080,4528618,31963234
1144,7.080,7.080,7.080,7.080,4531118,31980934
1145,7.070,7.070,7.070,7.070,4533118,31995074
1146,7.080,7.080,7.080,7.080,4542618,32062334
1147,7.070,7.080,7.070,7.080,4555118,32150719
1149,7.080,7.080,7.080,7.080,4565618,32225054
1150,7.080,7.080,7.080,7.080,4600118,32469314
1151,7.070,7.070,7.070,7.080,4624118,32639044
1152,7.080,7.080,7.070,7.080,4860618,34313459
1153,7.090,7.090,7.090,7.090,4866618,34355961
1154,7.090,7.090,7.090,7.090,5407618,38191651
1155,7.090,7.100,7.090,7.100,5449118,38486068
1156,7.100,7.090,7.090,7.100,5466118,38606641
1157,7.090,7.090,7.090,7.090,5475618,38674021
1158,7.090,7.090,7.090,7.090,5477618,38688201
1159,7.100,7.090,7.090,7.100,5480618,38709480
1300,7.080,7.070,7.070,7.080,6388118,45134365
1301,7.070,7.070,7.070,7.070,6388618,45137900
1302,7.070,7.070,7.070,7.070,6390118,45148505
1304,7.070,7.070,7.070,7.070,6396618,45194460
1305,7.070,7.070,7.070,7.070,6397118,45197995
1309,7.070,7.070,7.070,7.070,6403118,45240415
1310,7.080,7.080,7.080,7.080,6405118,45254575
1311,7.080,7.070,7.070,7.080,6413618,45314748
1312,7.070,7.080,7.070,7.080,6416118,45332443
1313,7.080,7.080,7.080,7.080,6417118,45339523
1314,7.080,7.080,7.080,7.080,6424118,45389083
1315,7.070,7.080,7.070,7.080,6425618,45399698
1316,7.080,7.080,7.080,7.080,6426618,45406778
1318,7.080,7.080,7.080,7.080,6434118,45459878
1319,7.070,7.080,7.070,7.080,6435618,45470493
1320,7.080,7.080,7.080,7.080,6437618,45484653
1321,7.080,7.080,7.080,7.080,6438618,45491733
1322,7.080,7.070,7.070,7.080,6446118,45544828
1323,7.070,7.080,7.070,7.080,6449618,45569578
1324,7.080,7.080,7.080,7.080,6452618,45590818
1325,7.080,7.080,7.080,7.080,6463118,45665158
1326,7.070,7.070,7.070,7.080,6467118,45693443
1327,7.070,7.070,7.070,7.080,6475618,45753566
1328,7.080,7.080,7.080,7.080,6477118,45764186
1329,7.080,7.070,7.070,7.080,6478118,45771261
1330,7.070,7.080,7.070,7.080,6481118,45792481
1331,7.080,7.080,7.080,7.080,6499118,45919921
1332,7.080,7.080,7.080,7.080,6513618,46022581
1333,7.070,7.080,7.070,7.080,6515118,46033196
1335,7.080,7.080,7.080,7.080,6516118,46040276
1336,7.080,7.080,7.080,7.080,6525118,46103996
1337,7.080,7.080,7.070,7.080,6535618,46178328
1338,7.080,7.070,7.070,7.080,6543618,46234893
1339,7.080,7.080,7.080,7.080,6545618,46249053
1340,7.070,7.080,7.070,7.080,6583118,46514403
1341,7.080,7.070,7.070,7.080,6587618,46546248
1342,7.080,7.080,7.080,7.080,6602618,46652404
1343,7.080,7.070,7.070,7.080,6604118,46663019
1344,7.070,7.080,7.070,7.080,6615118,46740850
1345,7.060,7.060,7.060,7.060,6806118,48090635
1346,7.060,7.060,7.060,7.070,6808118,48104768
1347,7.060,7.060,7.060,7.060,6818118,48175368
