920,6.350,6.350,6.350,6.350,49500,314325
930,6.360,6.350,6.340,6.370,167500,1064540
931,6.340,6.340,6.340,6.350,225500,1432745
932,6.340,6.330,6.330,6.340,257500,1635470
933,6.330,6.320,6.320,6.330,443500,2812645
934,6.320,6.320,6.310,6.320,488500,3096765
935,6.310,6.300,6.300,6.320,572500,3626835
936,6.310,6.300,6.300,6.310,827500,5233350
937,6.300,6.280,6.270,6.300,998500,6306485
938,6.270,6.260,6.260,6.280,1157000,7299950
939,6.250,6.250,6.250,6.260,1188000,7493740
940,6.250,6.250,6.240,6.250,1467500,9238190
941,6.240,6.230,6.220,6.240,1868000,11735065
942,6.230,6.250,6.230,6.250,2030000,12746560
943,6.250,6.270,6.250,6.270,2208000,13861195
944,6.270,6.280,6.270,6.280,2272500,14265555
945,6.290,6.280,6.280,6.290,2299000,14431980
946,6.280,6.290,6.270,6.290,2391500,15012830
947,6.280,6.280,6.270,6.290,2523000,15838255
948,6.280,6.270,6.270,6.280,2577500,16180115
949,6.260,6.260,6.260,6.270,2658000,16684050
950,6.260,6.250,6.250,6.260,2980500,18700560
951,6.250,6.250,6.250,6.250,3020500,18950560
952,6.250,6.250,6.250,6.260,3124500,19601025
953,6.260,6.260,6.260,6.260,3186000,19986015
954,6.270,6.260,6.260,6.270,3211500,20145765
955,6.260,6.250,6.250,6.260,3241000,20330300
956,6.250,6.250,6.250,6.260,3257000,20430305
957,6.250,6.250,6.250,6.260,3414000,21412555
958,6.250,6.240,6.240,6.250,3474000,21787355
959,6.240,6.240,6.240,6.240,3704500,23225690
1000,6.230,6.230,6.230,6.240,3778000,23683600
1001,6.230,6.230,6.230,6.230,3918000,24555600
1002,6.230,6.240,6.230,6.240,4036000,25290790
1003,6.230,6.240,6.230,6.240,4059023,25434427
1004,6.240,6.230,6.230,6.240,4270523,26752122
1005,6.230,6.210,6.200,6.230,5113523,31992287
1006,6.220,6.220,6.210,6.220,5258523,32893392
1007,6.220,6.220,6.210,6.220,5360023,33524322
1008,6.210,6.220,6.210,6.220,5443523,34043552
1009,6.220,6.230,6.220,6.230,5470023,34208412
1010,6.230,6.230,6.230,6.230,5543523,34666317
1011,6.230,6.250,6.230,6.250,5983023,37410102
1012,6.250,6.240,6.240,6.250,5994523,37481937
1013,6.240,6.230,6.230,6.240,6043523,37787302
1014,6.230,6.230,6.230,6.230,6049523,37824682
1015,6.220,6.210,6.210,6.220,6245023,39040557
1016,6.210,6.210,6.210,6.220,6285523,39292297
1017,6.220,6.220,6.220,6.220,6339523,39628177
1018,6.220,6.220,6.220,6.220,6346023,39668607
1019,6.220,6.220,6.220,6.220,6499023,40619167
1020,6.220,6.220,6.220,6.220,6548523,40927012
1021,6.220,6.220,6.220,6.220,6557523,40982992
1022,6.210,6.210,6.210,6.210,7999023,49935797
1023,6.210,6.210,6.210,6.210,8116023,50662367
1024,6.210,6.220,6.210,6.220,8571023,53491537
1025,6.220,6.230,6.220,6.230,8608023,53721847
1026,6.220,6.210,6.210,6.220,8920523,55665097
1027,6.200,6.200,6.200,6.210,8948023,55835622
1028,6.200,6.200,6.200,6.200,9053023,56486622
1029,6.210,6.210,6.200,6.210,9180023,57274162
1030,6.200,6.160,6.150,6.200,9911523,61794112
1031,6.160,6.170,6.160,6.170,10098023,62943472
1032,6.160,6.190,6.160,6.190,10291523,64138607
1033,6.200,6.190,6.190,6.200,10396023,64785702
1034,6.190,6.200,6.190,6.200,10426523,64974587
1035,6.180,6.180,6.180,6.180,10530023,65615032
1036,6.180,6.190,6.180,6.190,10643023,66313487
1037,6.190,6.190,6.180,6.190,10798023,67272887
1038,6.200,6.200,6.190,6.210,11132523,69347772
1039,6.200,6.200,6.200,6.200,11148523,69446972
1040,6.200,6.210,6.200,6.210,11266023,70176352
1042,6.200,6.210,6.200,6.210,11291023,70331522
1044,6.210,6.210,6.210,6.210,11298523,70378097
1045,6.210,6.210,6.210,6.210,11299023,70381202
1046,6.210,6.210,6.200,6.210,11362523,70775487
1047,6.210,6.200,6.200,6.210,11414523,71098207
1048,6.210,6.210,6.210,6.210,11415023,71101312
1049,6.210,6.210,6.210,6.210,11437023,71237932
1050,6.210,6.200,6.200,6.210,11464523,71408477
1051,6.200,6.210,6.200,6.210,11493523,71588517
1052,6.200,6.200,6.200,6.200,11549523,71935717
1053,6.200,6.200,6.200,6.200,11666523,72661117
1056,6.190,6.190,6.190,6.190,11686523,72784917
1057,6.190,6.190,6.190,6.200,11744523,73144157
1058,6.190,6.200,6.190,6.200,11758023,73227847
1059,6.190,6.200,6.190,6.200,12042023,74988592
1100,6.200,6.210,6.200,6.210,12084523,75252097
1101,6.210,6.200,6.200,6.210,12096023,75323492
1102,6.200,6.210,6.200,6.210,12361523,76972207
1103,6.210,6.210,6.210,6.210,12373023,77043622
1104,6.200,6.210,6.200,6.210,12389023,77142902
1105,6.210,6.210,6.210,6.210,12396523,77189477
1106,6.200,6.200,6.200,6.200,12407523,77257682
1107,6.200,6.210,6.200,6.210,12434523,77425352
1108,6.200,6.200,6.200,6.200,12480523,77710622
1109,6.200,6.200,6.200,6.200,12499023,77825397
1110,6.200,6.200,6.200,6.200,12596523,78429897
1111,6.200,6.190,6.190,6.200,12698023,79058197
1112,6.190,6.200,6.190,6.200,12726523,79234647
1113,6.200,6.190,6.190,6.200,12781523,79575247
1114,6.190,6.180,6.180,6.190,12863023,80079799
1115,6.180,6.190,6.180,6.190,12892023,80259254
1117,6.180,6.190,6.180,6.190,13002023,80939154
1118,6.180,6.180,6.180,6.180,13051523,81245064
1119,6.180,6.180,6.180,6.180,13091523,81492409
1120,6.180,6.180,6.180,6.180,13113523,81628439
1121,6.180,6.180,6.180,6.180,13121023,81674864
1122,6.180,6.180,6.180,6.180,13134523,81758369
1123,6.180,6.180,6.180,6.180,13191023,82107609
1124,6.190,6.190,6.190,6.190,13193023,82119989
1125,6.190,6.190,6.190,6.190,13200523,82166414
1126,6.190,6.180,6.180,6.190,13229523,82345704
1127,6.180,6.180,6.180,6.190,13273023,82614934
1128,6.180,6.180,6.180,6.180,13315523,82877584
1129,6.180,6.190,6.180,6.190,13336023,83004294
