920,6.880,6.880,6.880,6.880,16000,110080
930,6.900,6.900,6.900,6.900,95500,657295
931,6.900,6.910,6.900,6.910,96000,660750
932,6.910,6.900,6.900,6.910,145500,1002375
934,6.910,6.900,6.900,6.910,157500,1085270
935,6.910,6.910,6.910,6.910,157500,1085270
936,6.920,6.920,6.920,6.920,200000,1379370
937,6.940,6.930,6.910,6.940,298500,2061010
940,6.930,6.960,6.930,6.960,473000,3273340
941,6.960,6.960,6.960,6.960,513000,3551740
942,6.960,6.950,6.950,6.960,524500,3631775
943,6.950,6.950,6.950,6.950,536000,3711700
944,6.950,6.940,6.940,6.950,571000,3954915
945,6.950,6.940,6.940,6.950,575500,3986165
946,6.940,6.940,6.940,6.940,587500,4069445
948,6.930,6.930,6.930,6.930,590500,4090235
949,6.940,6.940,6.940,6.940,601000,4163005
950,6.940,6.940,6.940,6.940,601500,4166475
951,6.930,6.930,6.930,6.930,609000,4218450
952,6.940,6.940,6.940,6.940,619000,4287850
953,6.920,6.920,6.920,6.920,629000,4357085
955,6.930,6.930,6.930,6.930,658000,4558055
958,6.940,6.940,6.940,6.940,658500,4561525
959,6.930,6.930,6.930,6.930,692000,4793680
1000,6.930,6.930,6.930,6.930,696000,4821400
1001,6.930,6.930,6.930,6.930,705000,4883770
1002,6.930,6.930,6.930,6.930,713000,4939210
1007,6.940,6.930,6.930,6.940,719500,4984305
1008,6.950,6.940,6.940,6.950,745500,5164780
1009,6.930,6.930,6.930,6.930,748500,5185570
1012,6.940,6.940,6.940,6.940,786000,5445820
1013,6.940,6.940,6.940,6.940,794000,5501340
1014,6.940,6.940,6.940,6.940,798000,5529100
1016,6.940,6.940,6.940,6.940,804000,5570740
1017,6.940,6.940,6.940,6.940,805500,5581150
1018,6.940,6.940,6.940,6.940,812000,5626260
1019,6.940,6.940,6.940,6.940,813000,5633200
1020,6.940,6.940,6.940,6.940,834000,5778940
1021,6.930,6.930,6.930,6.930,836000,5792800
1022,6.930,6.930,6.930,6.930,838000,5806660
1024,6.930,6.930,6.930,6.930,846500,5865565
1025,6.940,6.940,6.940,6.940,873000,6049240
1026,6.940,6.930,6.930,6.940,875500,6066585
1027,6.940,6.940,6.940,6.940,894500,6198445
1028,6.950,6.930,6.930,6.950,896000,6208850
1029,6.940,6.950,6.940,6.950,907500,6288665
1031,6.940,6.940,6.940,6.940,918000,6361535
1032,6.940,6.940,6.940,6.940,919000,6368475
1033,6.950,6.950,6.950,6.950,924500,6406700
