920,6.710,6.710,6.710,6.710,31499,212258
930,6.700,6.710,6.700,6.710,97499,655163
931,6.710,6.710,6.710,6.710,261999,1757223
932,6.700,6.700,6.700,6.700,267999,1797423
933,6.700,6.710,6.700,6.710,276499,1854378
934,6.710,6.710,6.710,6.710,291499,1954978
935,6.710,6.710,6.710,6.710,295999,1985173
936,6.710,6.720,6.710,6.720,367499,2465483
937,6.720,6.720,6.720,6.720,418999,2811573
938,6.710,6.700,6.700,6.710,454499,3049593
939,6.700,6.700,6.690,6.700,541499,3632658
940,6.710,6.710,6.710,6.710,565499,3793698
941,6.720,6.720,6.720,6.720,587999,3944898
942,6.720,6.730,6.720,6.730,593499,3981863
943,6.730,6.730,6.730,6.730,603999,4052528
944,6.730,6.730,6.730,6.730,616499,4136633
945,6.720,6.720,6.720,6.720,664499,4459193
946,6.720,6.720,6.720,6.720,693999,4657558
947,6.720,6.720,6.720,6.730,716999,4812323
948,6.730,6.720,6.720,6.730,727499,4882888
949,6.720,6.720,6.720,6.730,872999,5860653
950,6.720,6.710,6.710,6.720,889499,5971458
951,6.720,6.720,6.720,6.720,921999,6189558
952,6.720,6.710,6.710,6.720,991999,6659348
953,6.700,6.700,6.700,6.700,1002499,6729748
954,6.700,6.700,6.700,6.700,1032499,6930748
955,6.700,6.700,6.700,6.700,1063999,7141798
956,6.690,6.690,6.690,6.690,1066499,7158523
957,6.690,6.690,6.690,6.690,1098499,7372603
958,6.690,6.680,6.680,6.690,1259499,8449988
959,6.690,6.690,6.680,6.690,1296999,8700638
1000,6.680,6.680,6.680,6.680,1304999,8754078
1001,6.680,6.670,6.670,6.680,1372499,9204968
1002,6.670,6.680,6.670,6.680,1383499,9278398
1003,6.670,6.680,6.670,6.680,1386499,9298418
1004,6.680,6.680,6.680,6.680,1401999,9401858
1005,6.680,6.670,6.670,6.680,1440499,9658958
1006,6.680,6.690,6.670,6.690,1555999,10430258
1007,6.680,6.700,6.680,6.700,1703999,11420883
1008,6.710,6.710,6.710,6.710,1705499,11430948
1009,6.700,6.690,6.690,6.700,1810499,12134368
1010,6.690,6.700,6.680,6.700,1838499,12321843
1011,6.700,6.690,6.690,6.700,1898999,12727178
1012,6.690,6.700,6.690,6.700,1956499,13112413
1013,6.700,6.710,6.700,6.710,2002499,13420688
1014,6.710,6.700,6.700,6.710,2013999,13497838
1015,6.700,6.700,6.700,6.710,2029499,13601803
1016,6.700,6.700,6.690,6.700,2274999,15246623
1017,6.700,6.700,6.700,6.700,2358999,15809423
1018,6.700,6.690,6.690,6.700,2385999,15990248
1019,6.700,6.690,6.690,6.700,2413499,16174398
1020,6.700,6.700,6.700,6.700,2423999,16244748
1021,6.700,6.690,6.690,6.700,2477499,16602768
1022,6.700,6.700,6.700,6.700,2478499,16609468
1023,6.700,6.700,6.700,6.700,2479999,16619518
1024,6.690,6.690,6.690,6.690,2524499,16917223
1025,6.690,6.690,6.690,6.700,2558232,17143008
1026,6.690,6.690,6.690,6.690,2564732,17186493
1027,6.680,6.690,6.680,6.690,2597232,17403893
1028,6.690,6.690,6.690,6.690,2690732,18029408
1029,6.690,6.690,6.690,6.690,2697232,18072893
1030,6.690,6.690,6.690,6.690,2759732,18491018
1032,6.700,6.700,6.700,6.700,2780732,18631718
1033,6.690,6.690,6.690,6.690,2791732,18705308
1034,6.700,6.700,6.700,6.700,2794732,18725408
1035,6.690,6.700,6.690,6.700,2851732,19106743
1037,6.690,6.690,6.690,6.690,2861732,19173643
1038,6.690,6.700,6.690,6.700,2870732,19233868
1039,6.700,6.700,6.700,6.700,2876732,19274068
1040,6.690,6.690,6.690,6.690,2937732,19682158
1041,6.680,6.680,6.680,6.680,2940232,19698858
1042,6.680,6.680,6.680,6.690,2993232,20052998
1043,6.680,6.680,6.680,6.680,2995232,20066358
1044,6.680,6.680,6.680,6.680,3009732,20163328
1045,6.680,6.680,6.680,6.680,3020732,20236808
1046,6.680,6.680,6.680,6.680,3074732,20597528
1047,6.690,6.690,6.690,6.690,3075732,20604218
1049,6.680,6.690,6.680,6.690,3086232,20674413
1050,6.680,6.690,6.680,6.690,3089232,20694463
1051,6.680,6.680,6.680,6.680,3090232,20701143
1052,6.680,6.670,6.670,6.680,3317732,22220483
1053,6.670,6.670,6.670,6.680,3351732,22447533
1054,6.680,6.670,6.670,6.680,3363732,22527673
1055,6.670,6.670,6.670,6.670,3371732,22581033
1056,6.670,6.680,6.670,6.680,3385732,22674523
1057,6.670,6.670,6.670,6.680,3596732,24083958
1058,6.680,6.680,6.680,6.680,3623732,24264318
1059,6.680,6.680,6.680,6.680,3628232,24294378
1100,6.680,6.680,6.680,6.680,3699232,24768658
1101,6.680,6.680,6.680,6.680,3759232,25169458
1103,6.680,6.680,6.680,6.680,3774732,25272998
1104,6.680,6.680,6.680,6.680,3828732,25633718
1105,6.670,6.670,6.670,6.670,3838732,25700418
1106,6.680,6.680,6.680,6.680,3918732,26234818
1107,6.680,6.680,6.680,6.680,4164232,27874758
1108,6.690,6.690,6.690,6.690,4168232,27901518
1109,6.680,6.690,6.680,6.690,4180732,27985083
1110,6.680,6.690,6.680,6.690,4209732,28178908
1111,6.690,6.690,6.690,6.690,4220732,28252498
1114,6.690,6.690,6.690,6.690,4222232,28262533
1115,6.690,6.710,6.690,6.710,4740232,31729818
1116,6.710,6.710,6.710,6.710,4792232,32078738
1117,6.710,6.710,6.710,6.710,4943732,33095303
1118,6.710,6.710,6.710,6.720,5355232,35859133
1119,6.710,6.720,6.710,6.720,5373232,35980058
1120,6.730,6.720,6.720,6.730,5391732,36104428
1121,6.710,6.710,6.710,6.710,5412232,36242153
1122,6.720,6.730,6.720,6.730,5509232,36894013
1123,6.730,6.730,6.730,6.740,5670732,37980838
1124,6.730,6.730,6.730,6.730,5685732,38081788
1125,6.720,6.720,6.720,6.730,5722732,38330628
1126,6.730,6.730,6.730,6.730,5723732,38337358
1127,6.730,6.720,6.720,6.730,5755732,38552488
1128,6.720,6.730,6.720,6.730,5765232,38616338
1129,6.710,6.720,6.710,6.720,5777232,38696878
1130,6.720,6.720,6.720,6.720,5786732,38760718
1131,6.730,6.720,6.720,6.730,6035232,40431978
1132,6.720,6.720,6.720,6.720,6050232,40532778
1133,6.720,6.710,6.710,6.720,6090232,40801393
1134,6.720,6.720,6.720,6.720,6150232,41204593
1135,6.710,6.710,6.710,6.710,6158232,41258273
1136,6.720,6.720,6.720,6.720,6193732,41496833
1137,6.720,6.720,6.720,6.720,6195232,41506913
1138,6.720,6.720,6.720,6.720,6209732,41604348
1139,6.720,6.720,6.710,6.720,6255732,41913268
1141,6.710,6.710,6.710,6.720,6289232,42138063
1142,6.720,6.710,6.710,6.720,6313232,42299203
1144,6.710,6.720,6.710,6.720,6331232,42419993
1145,6.710,6.710,6.710,6.710,6331732,42423348
1147,6.710,6.710,6.710,6.720,6336732,42456908
1148,6.720,6.720,6.720,6.720,6346732,42524108
1149,6.720,6.720,6.720,6.720,6347232,42527468
1150,6.720,6.720,6.720,6.720,6370232,42682028
1151,6.710,6.710,6.710,6.710,6372232,42695448
1152,6.710,6.700,6.700,6.710,6485232,43453568
1154,6.710,6.710,6.710,6.710,6879732,46096718
1155,6.710,6.710,6.710,6.710,6880732,46103428
1156,6.720,6.720,6.720,6.720,6890732,46170628
1157,6.720,6.720,6.720,6.720,6901732,46244548
1158,6.710,6.710,6.710,6.710,6937732,46486108
1159,6.700,6.710,6.700,6.710,7013232,46992028
1300,6.700,6.700,6.700,6.710,7077232,47421173
1301,6.720,6.720,6.720,6.720,7168232,48031608
1302,6.700,6.700,6.700,6.700,7181232,48118708
1303,6.710,6.710,6.710,6.710,7188232,48165693
1304,6.710,6.720,6.710,6.720,7192232,48192543
1305,6.700,6.710,6.700,6.710,7227732,48430733
1306,6.710,6.720,6.710,6.720,7229732,48444158
1307,6.720,6.720,6.720,6.720,7240232,48514718
1308,6.710,6.710,6.710,6.710,7280232,48783468
1309,6.740,6.740,6.740,6.740,7509732,50327418
1310,6.740,6.760,6.740,6.760,7734232,51842848
1311,6.760,6.760,6.760,6.760,7873232,52782488
1312,6.770,6.770,6.770,6.770,8003232,53662588
1313,6.770,6.770,6.760,6.770,8128232,54508738
1314,6.770,6.760,6.760,6.770,8161732,54735348
1315,6.760,6.760,6.760,6.760,8182232,54873923
1318,6.760,6.750,6.750,6.760,8216232,55103433
1319,6.750,6.750,6.750,6.750,8227732,55181058
1320,6.750,6.740,6.740,6.750,8234232,55224918
1321,6.750,6.740,6.740,6.750,8237732,55248528
1322,6.740,6.740,6.740,6.750,8243232,55285603
1323,6.740,6.750,6.730,6.750,8288732,55592433
1324,6.740,6.750,6.740,6.750,8307232,55717223
1326,6.740,6.730,6.730,6.740,8318232,55791263
1328,6.730,6.730,6.730,6.730,8323232,55824913
1330,6.740,6.740,6.740,6.740,8324732,55835023
1331,6.740,6.730,6.730,6.740,8353732,56030263
1332,6.730,6.730,6.730,6.730,8355732,56043723
1333,6.740,6.730,6.730,6.740,8392732,56292763
1334,6.720,6.730,6.720,6.730,8503232,57036413
1336,6.730,6.730,6.730,6.730,8504732,57046508
1338,6.730,6.730,6.730,6.730,8544732,57315708
1339,6.740,6.740,6.740,6.740,8548732,57342668
1340,6.730,6.740,6.730,6.740,8560732,57423528
1342,6.730,6.740,6.730,6.740,8656232,58067123
1343,6.740,6.740,6.740,6.740,8656732,58070493
1345,6.740,6.740,6.740,6.750,8704732,58394443
1346,6.740,6.740,6.740,6.740,8777232,58883093
1347,6.740,6.740,6.740,6.740,8788732,58960603
1348,6.740,6.740,6.740,6.740,8830732,59243683
1349,6.740,6.750,6.740,6.750,8861232,59449503
1350,6.750,6.750,6.750,6.750,8901232,59719503
1351,6.750,6.750,6.750,6.750,8927232,59895003
1352,6.750,6.750,6.750,6.750,8929232,59908503
1353,6.740,6.740,6.740,6.740,8939232,59975903
1354,6.750,6.750,6.750,6.750,8949232,60043403
1355,6.750,6.750,6.750,6.750,9013732,60478758
1356,6.740,6.740,6.740,6.740,9020232,60522568
1357,6.740,6.750,6.740,6.750,9027732,60573178
1359,6.740,6.740,6.740,6.740,9044732,60687758
1400,6.740,6.740,6.740,6.740,9048232,60711348
1401,6.740,6.750,6.740,6.750,9054732,60755163
1402,6.740,6.750,6.740,6.750,9100732,61065428
1403,6.740,6.740,6.740,6.740,9102732,61078908
1404,6.740,6.740,6.740,6.740,9105732,61099128
1406,6.750,6.750,6.750,6.750,9139732,61328313
1407,6.750,6.750,6.750,6.750,9144732,61362043
1408,6.740,6.740,6.740,6.740,9164232,61493473
1409,6.760,6.750,6.750,6.760,9426732,63264783
1410,6.750,6.750,6.750,6.750,9439232,63349158
1412,6.740,6.740,6.740,6.740,9441232,63362638
1413,6.750,6.750,6.750,6.750,9456732,63467263
1414,6.750,6.760,6.750,6.760,9548232,64084923
1415,6.760,6.760,6.760,6.760,9549232,64091683
1416,6.750,6.750,6.750,6.750,9561232,64172683
1418,6.760,6.770,6.760,6.770,9945232,66769623
1419,6.770,6.770,6.770,6.770,9994732,67104738
1420,6.770,6.770,6.760,6.770,10191232,68433288
1421,6.770,6.790,6.770,6.790,10626732,71385048
1422,6.790,6.800,6.790,6.800,10775232,72393268
1423,6.800,6.800,6.790,6.800,10872732,73055513
1424,6.800,6.800,6.790,6.800,11009732,73987048
1425,6.800,6.820,6.800,6.820,11208232,75338028
1426,6.810,6.810,6.810,6.810,11211732,75361863
1427,6.800,6.800,6.800,6.800,11452232,76997363
1428,6.800,6.800,6.800,6.800,11550732,77666963
1429,6.790,6.800,6.790,6.800,11565232,77765553
1430,6.800,6.800,6.800,6.800,11566232,77772353
1431,6.800,6.800,6.800,6.800,11567232,77779153
1432,6.800,6.800,6.800,6.800,11568232,77785953
1433,6.800,6.800,6.800,6.800,11582732,77884553
1435,6.800,6.800,6.800,6.800,11583232,77887953
1436,6.800,6.800,6.800,6.800,11586232,77908353
1437,6.800,6.800,6.800,6.800,11615232,78105458
1439,6.790,6.780,6.770,6.790,12135232,81633653
1440,6.770,6.770,6.770,6.770,12256732,82456173
1441,6.780,6.780,6.780,6.780,12326732,82930388
1442,6.780,6.780,6.780,6.780,12399232,83421938
1443,6.770,6.780,6.770,6.780,12433732,83655533
1444,6.770,6.770,6.770,6.770,12434232,83658918
1445,6.780,6.770,6.770,6.780,12468732,83892508
1446,6.770,6.770,6.770,6.770,12469732,83899278
1448,6.780,6.780,6.780,6.780,12470732,83906058
1449,6.770,6.770,6.770,6.770,12473232,83922983
1450,6.780,6.780,6.780,6.780,12479232,83963663
1451,6.780,6.780,6.780,6.780,12480232,83970443
1452,6.780,6.770,6.770,6.780,12492232,84051783
1453,6.780,6.770,6.770,6.780,12514232,84200843
1454,6.780,6.780,6.780,6.780,12540232,84377123
1455,6.770,6.770,6.770,6.770,12724732,85625593
1457,6.750,6.770,6.750,6.780,12750232,85798213
1458,6.760,6.760,6.760,6.760,12758732,85855698
1459,6.770,6.770,6.770,6.770,12827232,86318823
1500,6.770,6.770,6.770,6.770,12828232,86325593
1501,6.770,6.770,6.770,6.770,12855732,86511768
1503,6.770,6.760,6.760,6.770,12868232,86596388
1504,6.760,6.760,6.760,6.760,12868732,86599768
1505,6.760,6.770,6.760,6.770,12926732,86992423
1506,6.770,6.780,6.770,6.780,12945732,87121078
1508,6.780,6.780,6.780,6.780,12947732,87134623
1509,6.780,6.780,6.780,6.780,12963232,87239648
1510,6.780,6.770,6.770,6.780,12964732,87249808
1511,6.780,6.780,6.770,6.780,12972232,87300598
1512,6.770,6.780,6.770,6.780,13074732,87995533
1513,6.780,6.770,6.770,6.780,13128732,88361118
1514,6.770,6.780,6.770,6.780,13192732,88794463
1515,6.780,6.770,6.770,6.780,13255732,89221568
1516,6.760,6.770,6.760,6.770,13325732,89694943
1517,6.770,6.750,6.750,6.770,13389732,90127503
1518,6.750,6.750,6.750,6.750,13401232,90205128
1519,6.750,6.760,6.750,6.760,13410732,90269303
1520,6.750,6.760,6.750,6.760,13433732,90424568
1521,6.750,6.760,6.750,6.760,13436732,90444833
1522,6.750,6.760,6.750,6.760,13517732,90992178
1523,6.750,6.760,6.750,6.760,13588732,91471923
1524,6.750,6.770,6.750,6.770,13675732,92059988
1525,6.760,6.760,6.760,6.770,13678232,92076893
1526,6.760,6.760,6.760,6.760,13685232,92124213
1527,6.760,6.770,6.760,6.770,13692732,92174928
1528,6.770,6.770,6.760,6.770,13732232,92442178
