920,6.050,6.050,6.050,6.050,424500,2568225
930,6.030,6.030,6.020,6.050,1226000,7404490
931,6.070,6.070,6.050,6.080,1872500,11321360
932,6.050,6.070,6.050,6.080,2035000,12307785
933,6.070,6.090,6.070,6.090,2130500,12888845
934,6.100,6.100,6.090,6.100,2236000,13532395
935,6.100,6.090,6.080,6.100,2350000,14225960
936,6.090,6.080,6.080,6.090,2387000,14451255
937,6.080,6.080,6.080,6.080,2430000,14712695
938,6.080,6.090,6.080,6.090,2447500,14819250
939,6.090,6.100,6.090,6.100,2633500,15953020
940,6.110,6.110,6.110,6.120,2737500,16588520
941,6.120,6.130,6.120,6.130,2803000,16989680
942,6.130,6.120,6.120,6.130,2992500,18150555
943,6.110,6.090,6.090,6.120,3058500,18553660
944,6.100,6.100,6.100,6.100,3076500,18663440
945,6.080,6.100,6.080,6.100,3258000,19768760
946,6.090,6.090,6.090,6.090,3488000,21167660
947,6.080,6.090,6.080,6.090,3547000,21526870
948,6.100,6.110,6.100,6.110,3642000,22106825
949,6.100,6.100,6.100,6.100,3713000,22540275
950,6.100,6.080,6.080,6.100,3905000,23709475
951,6.070,6.080,6.070,6.090,4090500,24836545
952,6.080,6.070,6.070,6.090,4246500,25785165
953,6.070,6.080,6.060,6.080,4545500,27599260
954,6.080,6.090,6.080,6.100,4678000,28406250
955,6.100,6.110,6.100,6.110,4914000,29845945
956,6.100,6.110,6.100,6.110,4997000,30353355
957,6.110,6.110,6.110,6.110,5021000,30499995
958,6.100,6.090,6.090,6.100,5244500,31861545
959,6.090,6.110,6.090,6.120,5372000,32639065
1000,6.110,6.110,6.110,6.110,5428000,32981225
1001,6.110,6.110,6.100,6.110,5514500,33509555
1002,6.090,6.090,6.090,6.100,5634500,34240455
1003,6.110,6.120,6.110,6.120,5988500,36403990
1004,6.130,6.120,6.120,6.130,6011000,36541720
1005,6.110,6.110,6.110,6.110,6015000,36566160
1006,6.110,6.110,6.110,6.110,6036000,36694470
1007,6.100,6.100,6.080,6.100,6457000,39256350
1008,6.080,6.080,6.080,6.080,6467000,39317150
1009,6.090,6.090,6.080,6.090,6578000,39992140
1010,6.080,6.070,6.070,6.090,7159500,43515115
1012,6.070,6.060,6.050,6.070,7328500,44538830
1013,6.050,6.070,6.050,6.070,7508000,45625265
1014,6.070,6.060,6.060,6.070,7718000,46898210
1015,6.060,6.060,6.060,6.060,7878000,47867130
1016,6.050,6.040,6.040,6.060,8182000,49706615
1017,6.040,6.040,6.040,6.040,8204500,49842590
1018,6.050,6.000,5.990,6.050,10041500,60885015
1019,6.010,6.020,6.010,6.020,10066000,61032105
1020,6.030,6.040,6.030,6.040,10239500,62078340
