920,6.550,6.550,6.550,6.550,42500,278375
930,6.570,6.560,6.560,6.570,148000,969960
931,6.570,6.560,6.560,6.570,178000,1166960
932,6.570,6.570,6.570,6.570,193000,1265510
933,6.560,6.550,6.550,6.560,247500,1623005
934,6.550,6.550,6.550,6.550,316000,2071680
935,6.550,6.560,6.550,6.560,437000,2865110
936,6.570,6.560,6.560,6.570,463500,3039175
937,6.570,6.570,6.570,6.570,493000,3232990
938,6.570,6.570,6.570,6.570,512000,3357820
939,6.570,6.570,6.570,6.570,535500,3512215
940,6.570,6.560,6.560,6.570,585000,3837335
941,6.570,6.570,6.570,6.570,615000,4034435
942,6.570,6.570,6.570,6.570,646000,4238105
943,6.560,6.560,6.560,6.560,666000,4369305
944,6.570,6.570,6.570,6.570,688000,4513845
945,6.560,6.560,6.560,6.560,695500,4563090
946,6.540,6.540,6.540,6.540,1113000,7301545
947,6.540,6.540,6.530,6.540,1162000,7621815
948,6.530,6.530,6.530,6.530,1207000,7915665
949,6.520,6.520,6.520,6.530,1336000,8756955
951,6.520,6.510,6.510,6.520,1379000,9037145
952,6.510,6.510,6.510,6.510,1405500,9209755
953,6.510,6.520,6.510,6.520,1460500,9567825
954,6.520,6.520,6.520,6.520,1488000,9747125
955,6.510,6.510,6.510,6.510,1501000,9831825
956,6.520,6.520,6.520,6.520,1521500,9965485
957,6.510,6.510,6.510,6.510,1542500,10102255
958,6.510,6.520,6.510,6.520,1549000,10144620
959,6.510,6.500,6.500,6.510,2075000,13564895
1000,6.500,6.490,6.490,6.500,2227500,14555220
1001,6.490,6.470,6.470,6.490,2987500,19482235
1002,6.490,6.470,6.470,6.490,3351500,21840350
1003,6.480,6.460,6.460,6.480,3520500,22932980
1004,6.450,6.460,6.450,6.460,3788500,24662350
1005,6.450,6.430,6.430,6.450,4023500,26176190
1006,6.420,6.440,6.420,6.440,4449000,28913410
1007,6.450,6.450,6.450,6.460,4744500,30819860
1008,6.450,6.460,6.450,6.460,4824000,31332810
1009,6.460,6.450,6.450,6.460,5090500,33051962
1010,6.450,6.440,6.440,6.450,5465500,35468562
1011,6.450,6.440,6.440,6.450,5724000,37133442
1012,6.450,6.450,6.450,6.450,5785000,37526758
1013,6.450,6.430,6.430,6.450,6135500,39782688
1014,6.450,6.440,6.440,6.450,6311000,40913278
1015,6.440,6.450,6.440,6.450,6377500,41341542
1016,6.450,6.450,6.450,6.450,6398456,41476622
1017,6.450,6.450,6.450,6.450,6459456,41870072
1018,6.440,6.430,6.430,6.440,7206956,46679282
1019,6.430,6.430,6.430,6.430,7436956,48157762
1020,6.430,6.430,6.430,6.430,7550956,48890782
1021,6.440,6.430,6.430,6.450,8246956,53373172
1022,6.430,6.430,6.430,6.450,8506956,55046612
1023,6.450,6.450,6.450,6.450,8606956,55691612
1024,6.440,6.430,6.430,6.440,8725956,56457877
1025,6.430,6.430,6.430,6.430,9012956,58303272
1026,6.430,6.440,6.430,6.440,9368456,60589512
1027,6.440,6.440,6.440,6.440,9437456,61033962
1028,6.450,6.450,6.440,6.450,9452956,61133932
1029,6.440,6.440,6.440,6.440,9569456,61884192
1030,6.440,6.440,6.440,6.440,9605956,62119152
1031,6.430,6.420,6.420,6.430,9880456,63884087
1032,6.430,6.420,6.420,6.430,10303956,66603002
1033,6.420,6.430,6.420,6.430,10340956,66840742
1034,6.420,6.420,6.420,6.420,10347956,66885682
1035,6.430,6.420,6.420,6.430,10661456,68896342
1036,6.410,6.410,6.410,6.420,10753456,69486102
1037,6.410,6.410,6.410,6.410,10836456,70018132
1038,6.400,6.400,6.400,6.410,11270456,72795802
1039,6.400,6.400,6.400,6.400,11436956,73861402
1040,6.400,6.410,6.400,6.410,11707956,75596332
1041,6.400,6.410,6.400,6.410,11773956,76019362
1042,6.410,6.400,6.400,6.410,11830456,76381012
1043,6.410,6.400,6.400,6.410,11965956,77248322
1044,6.390,6.390,6.390,6.390,12092456,78056742
1045,6.390,6.390,6.390,6.390,12192456,78695542
1046,6.390,6.390,6.390,6.390,12350456,79705162
1047,6.380,6.400,6.380,6.400,12495956,80634827
1048,6.390,6.390,6.390,6.400,12566956,81088732
1049,6.390,6.400,6.390,6.400,12996956,83840697
1050,6.400,6.400,6.400,6.400,13011956,83936697
1051,6.410,6.410,6.400,6.410,13105456,84535407
1052,6.400,6.410,6.400,6.410,13124456,84657097
1053,6.400,6.400,6.400,6.410,13176456,84989987
1054,6.410,6.410,6.410,6.410,13185956,85050882
1055,6.400,6.390,6.390,6.410,13433456,86634672
1056,6.400,6.390,6.390,6.400,13446456,86717772
1057,6.390,6.390,6.390,6.400,13532456,87267572
1058,6.400,6.390,6.390,6.400,13596456,87677067
1059,6.390,6.400,6.390,6.400,13627456,87875257
1100,6.390,6.400,6.390,6.400,13652956,88038357
1101,6.400,6.400,6.390,6.400,13892956,89573657
1102,6.400,6.400,6.400,6.400,13997456,90241687
1103,6.400,6.400,6.400,6.400,14106456,90939177
1104,6.400,6.390,6.390,6.400,14155956,91255572
1105,6.400,6.400,6.400,6.400,14168456,91335542
1106,6.400,6.390,6.390,6.400,14197956,91524242
1107,6.390,6.390,6.390,6.400,15104956,97328882
1108,6.400,6.400,6.400,6.400,15160956,97687282
1109,6.410,6.400,6.400,6.410,15174456,97773777
1110,6.400,6.400,6.390,6.400,15280456,98451977
1111,6.390,6.400,6.390,6.400,15379456,99085392
1112,6.400,6.400,6.390,6.400,15743456,101414942
1113,6.410,6.410,6.400,6.410,15804956,101808862
1114,6.400,6.400,6.400,6.400,15843956,102058552
1115,6.400,6.410,6.400,6.410,15881456,102298647
1116,6.410,6.410,6.400,6.410,16025956,103223617
1117,6.400,6.410,6.400,6.410,16121956,103838137
1118,6.410,6.410,6.410,6.410,16127956,103876597
1119,6.400,6.410,6.400,6.410,16236456,104571127
1120,6.400,6.410,6.400,6.410,16252956,104676732
1121,6.410,6.400,6.400,6.410,16456956,105982432
1122,6.390,6.400,6.390,6.400,16518456,106375712
1123,6.400,6.400,6.400,6.400,16585456,106804512
1124,6.400,6.400,6.400,6.400,16609456,106958112
1125,6.390,6.400,6.390,6.400,17415956,112111712
1126,6.390,6.400,6.390,6.400,17450956,112335657
1127,6.390,6.390,6.390,6.390,17550456,112971462
1128,6.390,6.390,6.390,6.390,17847956,114872487
1129,6.390,6.390,6.390,6.390,17887956,115128087
1130,6.400,6.400,6.400,6.400,18021956,115985687
1131,6.400,6.400,6.400,6.400,18051956,116177687
1132,6.390,6.400,6.390,6.400,18190456,117063017
1134,6.390,6.400,6.390,6.400,18324956,117922652
1135,6.400,6.400,6.400,6.400,18400956,118409052
1136,6.400,6.400,6.400,6.400,18422956,118549852
1137,6.400,6.400,6.400,6.400,18442956,118677852
