920,6.740,6.740,6.740,6.740,19000,128060
930,6.750,6.750,6.750,6.750,19000,128060
931,6.770,6.770,6.770,6.770,24000,161910
932,6.760,6.760,6.750,6.760,48000,324110
933,6.760,6.760,6.760,6.760,51500,347770
934,6.760,6.760,6.760,6.760,80500,543810
935,6.760,6.760,6.760,6.760,86000,580990
936,6.760,6.740,6.740,6.760,124500,840780
938,6.740,6.740,6.740,6.740,203000,1369870
939,6.740,6.740,6.740,6.740,230500,1555220
940,6.760,6.750,6.750,6.760,294000,1984105
941,6.760,6.760,6.760,6.760,348500,2352870
942,6.780,6.770,6.760,6.780,464000,3135350
943,6.760,6.770,6.760,6.770,494000,3338250
945,6.750,6.750,6.750,6.750,712000,4810285
946,6.740,6.740,6.740,6.740,771000,5207945
947,6.740,6.740,6.740,6.740,871000,5881945
948,6.740,6.740,6.740,6.740,1071000,7229945
949,6.730,6.730,6.730,6.730,1073000,7243405
950,6.740,6.740,6.730,6.740,1088000,7344465
951,6.730,6.730,6.730,6.730,1197500,8081400
953,6.720,6.730,6.720,6.730,1269500,8565940
954,6.720,6.720,6.720,6.720,1350500,9110260
955,6.720,6.720,6.720,6.720,1438000,9698260
956,6.730,6.730,6.730,6.730,1538000,10371260
957,6.720,6.730,6.720,6.730,1555500,10489000
958,6.730,6.730,6.730,6.730,1620500,10926450
959,6.730,6.730,6.730,6.730,1630500,10993750
1000,6.730,6.730,6.730,6.730,1631000,10997115
1003,6.720,6.710,6.700,6.720,1875500,12638605
1004,6.720,6.710,6.710,6.720,1922000,12950685
1005,6.720,6.710,6.710,6.720,1967000,13252695
1006,6.710,6.710,6.710,6.710,2033500,13698910
1007,6.710,6.710,6.710,6.710,2034000,13702265
1008,6.710,6.710,6.710,6.710,2035000,13708975
1010,6.710,6.700,6.700,6.710,2176500,14658420
1011,6.710,6.710,6.710,6.710,2177000,14661775
1012,6.710,6.710,6.700,6.710,2226000,14990475
1013,6.700,6.700,6.700,6.700,2231500,15027325
1014,6.700,6.700,6.700,6.700,2234000,15044075
1015,6.700,6.700,6.700,6.700,2265500,15255390
1016,6.700,6.710,6.700,6.710,2310500,15557165
1017,6.700,6.700,6.700,6.710,2631000,17704600
1018,6.700,6.700,6.700,6.700,2655500,17868750
1019,6.700,6.710,6.700,6.710,2668000,17952550
1020,6.700,6.700,6.700,6.700,2721000,18307650
1021,6.700,6.700,6.700,6.700,2725500,18337800
1022,6.700,6.700,6.700,6.700,2745000,18468450
1023,6.700,6.700,6.700,6.700,2750000,18501950
1024,6.700,6.700,6.700,6.700,2757000,18548850
1025,6.700,6.700,6.700,6.700,2761500,18579000
1026,6.700,6.700,6.700,6.700,2766500,18612500
1027,6.700,6.700,6.700,6.700,2772000,18649350
1028,6.700,6.700,6.700,6.700,2788500,18759900
1029,6.700,6.700,6.700,6.700,2797500,18820200
1030,6.700,6.700,6.700,6.700,2805000,18870455
1031,6.700,6.700,6.700,6.700,2834500,19068105
1032,6.710,6.700,6.700,6.710,2848000,19158645
1033,6.700,6.700,6.700,6.700,2854500,19202195
1034,6.700,6.700,6.700,6.700,2871500,19316095
1036,6.700,6.710,6.700,6.710,2915500,19610900
1037,6.700,6.700,6.700,6.700,3098500,20837000
1038,6.690,6.690,6.690,6.700,3133000,21068040
1039,6.690,6.700,6.690,6.700,3219500,21647450
1040,6.700,6.690,6.690,6.700,3224500,21680930
1041,6.700,6.690,6.690,6.700,3229500,21714385
1042,6.690,6.690,6.690,6.690,3241500,21794665
1044,6.700,6.700,6.700,6.700,3251500,21861665
1045,6.700,6.700,6.700,6.700,3388500,22779565
1046,6.710,6.720,6.710,6.720,3453000,23212560
1050,6.730,6.730,6.730,6.730,3455000,23226020
1051,6.720,6.710,6.710,6.720,3512500,23612145
1053,6.700,6.700,6.700,6.700,3513500,23618845
1054,6.700,6.700,6.700,6.700,3550000,23863395
1055,6.710,6.710,6.710,6.710,3551000,23870105
1057,6.710,6.710,6.710,6.710,3557500,23913720
1058,6.710,6.710,6.710,6.710,3558000,23917075
1059,6.710,6.720,6.710,6.720,3715000,24970555
1101,6.710,6.710,6.710,6.710,3718500,24994040
1102,6.710,6.720,6.710,6.720,3729500,25067855
1103,6.720,6.720,6.720,6.720,3809000,25602095
1104,6.730,6.720,6.720,6.730,3821500,25686195
1105,6.730,6.730,6.730,6.730,3882000,26093360
1110,6.720,6.720,6.720,6.720,3932000,26429360
1112,6.710,6.710,6.710,6.710,3937500,26466265
1113,6.710,6.730,6.710,6.730,4212000,28310935
1114,6.730,6.730,6.730,6.730,4213000,28317665
1115,6.730,6.740,6.730,6.740,4320500,29041940
1118,6.730,6.720,6.720,6.730,4338000,29159665
1119,6.730,6.730,6.730,6.730,4418000,29698065
1120,6.720,6.730,6.720,6.730,4429000,29772045
1121,6.730,6.730,6.720,6.730,4444000,29872885
1122,6.730,6.740,6.730,6.740,4458000,29967110
1123,6.730,6.730,6.730,6.730,4467000,30027680
1127,6.730,6.730,6.730,6.730,4507000,30296880
1128,6.720,6.720,6.720,6.720,4512000,30330480
1129,6.730,6.730,6.730,6.730,4632000,31138080
1130,6.730,6.730,6.720,6.730,4638500,31181805
1132,6.720,6.720,6.720,6.720,4639000,31185165
1134,6.730,6.730,6.730,6.730,4649000,31252465
1136,6.730,6.720,6.720,6.730,4656000,31299570
1139,6.730,6.730,6.730,6.730,4757000,31979300
1140,6.730,6.730,6.730,6.730,4761500,32009585
1141,6.730,6.730,6.730,6.730,4781500,32144185
1144,6.730,6.730,6.730,6.730,4829500,32467225
1145,6.730,6.730,6.730,6.730,4860500,32675855
1147,6.730,6.730,6.730,6.730,4880500,32810455
1148,6.730,6.730,6.730,6.730,4936000,33183970
1150,6.730,6.730,6.730,6.730,4940000,33210890
1151,6.740,6.740,6.740,6.740,4958000,33332210
1153,6.730,6.730,6.730,6.730,4968000,33399510
1156,6.740,6.730,6.730,6.740,4988500,33537480
1159,6.730,6.730,6.730,6.730,4989000,33540845
1300,6.740,6.750,6.740,6.750,5269500,35432740
1301,6.750,6.760,6.750,6.760,5336500,35885350
1302,6.760,6.760,6.760,6.760,5387000,36226730
1303,6.770,6.790,6.770,6.790,5512500,37076905
1304,6.790,6.780,6.780,6.790,5513500,37083695
1306,6.780,6.780,6.780,6.780,5600500,37673555
1307,6.790,6.790,6.790,6.790,5602500,37687135
1308,6.780,6.780,6.780,6.780,5612500,37754935
1309,6.790,6.790,6.790,6.790,5673000,38165730
1310,6.790,6.790,6.790,6.800,5783500,38916035
1312,6.790,6.790,6.790,6.790,5940500,39982065
1313,6.780,6.780,6.780,6.780,5942500,39995625
1314,6.780,6.780,6.780,6.780,5963000,40134615
1315,6.780,6.780,6.780,6.780,6023000,40541415
1316,6.780,6.770,6.770,6.780,6086500,40971510
1317,6.770,6.760,6.760,6.770,6119500,41194890
1319,6.750,6.750,6.750,6.750,6127500,41248890
1321,6.750,6.750,6.750,6.750,6137500,41316390
1322,6.750,6.780,6.750,6.780,7191000,48457360
1323,6.770,6.760,6.760,6.770,7198500,48508060
1324,6.780,6.780,6.780,6.780,7204500,48548740
