920,6.880,6.880,6.880,6.880,133000,915040
930,6.860,6.870,6.860,6.870,286500,1969950
931,6.860,6.850,6.850,6.860,440000,3024115
932,6.850,6.860,6.850,6.860,522500,3589335
934,6.860,6.850,6.850,6.860,585000,4017720
935,6.840,6.840,6.840,6.840,598500,4110060
936,6.840,6.830,6.830,6.840,818500,5612675
937,6.870,6.840,6.840,6.870,1062500,7279985
938,6.840,6.840,6.840,6.840,1112500,7621985
939,6.850,6.840,6.840,6.850,1119500,7669890
940,6.840,6.840,6.840,6.840,1124500,7704090
941,6.840,6.840,6.840,6.840,1125000,7707510
942,6.840,6.860,6.840,6.860,1500000,10274005
943,6.850,6.850,6.850,6.850,1557500,10667880
944,6.860,6.850,6.850,6.860,1587500,10873480
945,6.850,6.850,6.850,6.850,1668500,11428330
946,6.850,6.850,6.850,6.850,1670000,11438605
947,6.850,6.860,6.850,6.860,1705500,11681785
948,6.860,6.860,6.860,6.860,1718500,11770965
949,6.870,6.870,6.870,6.870,1720000,11781270
951,6.880,6.880,6.880,6.880,1768000,12111035
952,6.880,6.880,6.880,6.880,1835000,12571865
953,6.890,6.890,6.890,6.890,1895000,12984720
954,6.890,6.880,6.880,6.890,2002000,13721890
955,6.890,6.890,6.890,6.890,2015500,13814905
956,6.880,6.880,6.880,6.880,2079500,14255225
957,6.880,6.880,6.880,6.880,2090500,14330900
958,6.880,6.880,6.880,6.880,2095500,14365300
959,6.870,6.870,6.870,6.870,2153500,14763760
1000,6.870,6.870,6.870,6.870,2154000,14767195
1001,6.880,6.880,6.870,6.880,2177000,14925410
1003,6.870,6.870,6.870,6.870,2177500,14928845
1004,6.870,6.880,6.870,6.880,2188021,15001229
1005,6.880,6.880,6.880,6.880,2188521,15004667
1006,6.880,6.870,6.870,6.880,2196021,15056217
1007,6.870,6.880,6.870,6.880,2206521,15128452
1008,6.880,6.880,6.880,6.880,2217521,15204127
1009,6.890,6.890,6.890,6.890,2315021,15874997
1010,6.890,6.890,6.890,6.890,2322021,15923227
1011,6.890,6.890,6.890,6.890,2339521,16043802
1012,6.880,6.890,6.880,6.890,2359521,16181512
1013,6.890,6.870,6.870,6.890,2547021,17471604
1014,6.880,6.880,6.880,6.880,2558021,17547279
1015,6.870,6.870,6.870,6.870,2568021,17615979
1016,6.870,6.880,6.870,6.880,2578521,17688214
1018,6.880,6.880,6.880,6.880,2588521,17757014
1019,6.870,6.870,6.870,6.870,2593521,17791389
1020,6.870,6.870,6.870,6.870,2604021,17863527
1021,6.870,6.870,6.870,6.870,2605021,17870399
1022,6.880,6.870,6.870,6.880,2616021,17945974
1023,6.870,6.870,6.870,6.870,2627021,18021544
1024,6.880,6.880,6.880,6.880,2637521,18093784
1025,6.880,6.880,6.880,6.880,2638021,18097222
1026,6.880,6.880,6.880,6.880,2649521,18176342
1027,6.880,6.880,6.880,6.880,2758521,18926262
1028,6.880,6.880,6.880,6.880,2770521,19008822
1029,6.880,6.890,6.880,6.890,2831021,19425192
1030,6.890,6.880,6.880,6.890,2868021,19679837
1032,6.880,6.890,6.880,6.890,2893021,19851957
1033,6.880,6.880,6.880,6.880,2939521,20171877
1034,6.890,6.890,6.890,6.890,2978021,20436847
1035,6.890,6.890,6.890,6.890,2988021,20505707
1036,6.880,6.890,6.880,6.890,3000521,20591747
1038,6.890,6.890,6.890,6.890,3041021,20870792
1039,6.890,6.890,6.890,6.890,3045021,20898352
1040,6.890,6.890,6.890,6.890,3049521,20929357
1041,6.890,6.890,6.890,6.890,3055521,20970697
1042,6.890,6.890,6.890,6.890,3109521,21342757
1043,6.890,6.890,6.890,6.890,3110021,21346202
1045,6.880,6.880,6.880,6.880,3115021,21380602
1046,6.890,6.880,6.880,6.890,3146521,21597387
1047,6.880,6.880,6.880,6.880,3147021,21600827
1048,6.880,6.890,6.880,6.890,3160521,21693782
1049,6.880,6.890,6.880,6.890,3174521,21790142
1050,6.880,6.880,6.880,6.880,3234021,22199507
1051,6.880,6.880,6.880,6.880,3265021,22412787
1053,6.880,6.880,6.880,6.880,3266021,22419667
1056,6.880,6.900,6.880,6.920,3918021,26917447
1057,6.890,6.890,6.890,6.890,3946521,27113812
1058,6.890,6.890,6.890,6.890,4014521,27582332
1059,6.880,6.880,6.880,6.880,4016021,27592652
1102,6.880,6.880,6.880,6.880,4095521,28139612
1103,6.880,6.880,6.880,6.880,4098521,28160252
1107,6.880,6.880,6.880,6.880,4150021,28514572
1108,6.880,6.880,6.880,6.880,4150521,28518012
1110,6.880,6.880,6.880,6.880,4162521,28600572
1113,6.880,6.880,6.880,6.880,4163521,28607452
1114,6.880,6.880,6.880,6.880,4165021,28617772
1115,6.880,6.880,6.880,6.880,4220021,28996172
1116,6.880,6.880,6.880,6.880,4228521,29054652
1117,6.880,6.880,6.880,6.880,4229021,29058092
1118,6.880,6.880,6.880,6.880,4240021,29133772
1119,6.880,6.880,6.880,6.880,4266521,29316092
1122,6.870,6.880,6.870,6.880,4300021,29546542
1123,6.880,6.880,6.880,6.880,4318021,29670382
1124,6.880,6.870,6.870,6.880,4466521,30690602
1125,6.860,6.870,6.860,6.870,4516521,31033707
1126,6.860,6.860,6.860,6.860,4517521,31040567
1129,6.870,6.870,6.870,6.870,4527521,31109267
1130,6.870,6.870,6.870,6.870,4543521,31219187
1131,6.870,6.870,6.870,6.870,4553521,31287887
1132,6.870,6.860,6.860,6.870,4567521,31384027
1134,6.870,6.870,6.870,6.870,4572021,31414942
1135,6.870,6.870,6.870,6.870,4577021,31449292
1136,6.870,6.870,6.870,6.870,4612521,31693177
1138,6.870,6.870,6.870,6.870,4617021,31724092
1139,6.870,6.870,6.870,6.870,4624021,31772182
1140,6.870,6.870,6.870,6.870,4658021,32005759
1142,6.870,6.870,6.870,6.870,4662021,32033239
1143,6.870,6.870,6.870,6.870,4775521,32812982
1144,6.870,6.880,6.870,6.880,4829521,33184022
1145,6.880,6.880,6.880,6.880,4843021,33276772
1146,6.880,6.870,6.870,6.880,4861021,33400482
1147,6.880,6.880,6.880,6.880,4866021,33434882
1148,6.880,6.880,6.880,6.880,4870021,33462402
1149,6.870,6.880,6.870,6.880,4914521,33768452
1157,6.880,6.870,6.870,6.880,4916021,33778762
1158,6.880,6.880,6.880,6.880,4916521,33782202
1159,6.880,6.880,6.880,6.880,4919521,33802842
1300,6.880,6.880,6.880,6.880,4935521,33912922
