920,6.280,6.280,6.280,6.280,52000,326560
930,6.290,6.300,6.290,6.300,76000,477350
933,6.300,6.300,6.300,6.300,110000,691550
934,6.310,6.310,6.310,6.310,132000,830370
935,6.310,6.310,6.310,6.310,145000,912405
936,6.300,6.310,6.300,6.310,155000,975410
937,6.300,6.290,6.290,6.300,199500,1255425
938,6.290,6.300,6.290,6.300,218500,1375070
939,6.300,6.300,6.300,6.300,225000,1416020
940,6.300,6.290,6.290,6.300,232500,1463220
942,6.300,6.320,6.300,6.320,355000,2235370
943,6.330,6.350,6.330,6.350,414000,2608790
944,6.350,6.350,6.350,6.350,425500,2681815
945,6.350,6.360,6.350,6.360,486500,3069565
946,6.370,6.370,6.370,6.370,497000,3136450
947,6.370,6.370,6.370,6.370,501000,3161930
948,6.350,6.360,6.350,6.360,566500,3579055
949,6.360,6.330,6.330,6.360,615500,3889745
950,6.300,6.300,6.300,6.300,676000,4271365
951,6.310,6.310,6.310,6.310,719000,4542620
952,6.310,6.300,6.300,6.310,782000,4939760
953,6.300,6.300,6.300,6.300,809500,5112810
954,6.300,6.300,6.290,6.300,891000,5625570
955,6.300,6.300,6.300,6.300,891500,5628720
956,6.290,6.290,6.290,6.300,907000,5726270
957,6.300,6.300,6.300,6.300,1304000,8227370
958,6.310,6.310,6.310,6.310,1304500,8230525
959,6.300,6.300,6.300,6.300,1309500,8262025
1000,6.310,6.310,6.310,6.310,1310000,8265180
1001,6.310,6.300,6.300,6.310,1317500,8312495
1002,6.300,6.310,6.300,6.310,1327000,8372350
1003,6.310,6.270,6.270,6.310,1456500,9185550
1004,6.280,6.270,6.270,6.280,1476500,9311090
1005,6.290,6.290,6.290,6.290,1479500,9329960
1006,6.290,6.290,6.290,6.290,1481000,9339395
1007,6.300,6.300,6.300,6.300,1513500,9543845
1008,6.300,6.300,6.300,6.300,1517000,9565895
1009,6.280,6.280,6.280,6.280,1533500,9669515
1010,6.270,6.300,6.270,6.300,1541000,9716555
1011,6.300,6.300,6.300,6.300,1541500,9719705
1012,6.290,6.290,6.290,6.290,1553000,9792040
1013,6.290,6.290,6.290,6.290,1555500,9807765
1014,6.290,6.290,6.280,6.290,1566500,9876860
1015,6.280,6.280,6.280,6.290,1573500,9920840
1016,6.290,6.270,6.270,6.290,1605000,10118770
1017,6.290,6.290,6.290,6.290,1605500,10121915
1018,6.290,6.290,6.290,6.290,1606500,10128205
1019,6.290,6.290,6.290,6.290,1705000,10746015
1020,6.290,6.270,6.270,6.290,1738500,10956195
1021,6.270,6.290,6.270,6.290,1808500,11395150
1022,6.290,6.290,6.290,6.290,1828000,11517690
1023,6.290,6.280,6.280,6.290,1831000,11536555
1024,6.290,6.290,6.290,6.290,1841000,11599455
1025,6.290,6.280,6.270,6.290,1884000,11869340
1026,6.270,6.270,6.270,6.270,1927500,12142170
1027,6.280,6.280,6.280,6.280,1929500,12154730
1028,6.280,6.270,6.270,6.280,1954500,12311725
1029,6.290,6.280,6.280,6.290,1960500,12349410
1030,6.280,6.280,6.280,6.280,1961000,12352550
1031,6.290,6.290,6.290,6.290,1972500,12424885
1032,6.290,6.280,6.280,6.290,1990000,12534805
1033,6.290,6.290,6.290,6.290,2030500,12789550
1034,6.290,6.290,6.290,6.290,2031000,12792695
1035,6.290,6.290,6.290,6.290,2031500,12795840
1036,6.290,6.280,6.280,6.290,2054500,12940340
1037,6.280,6.280,6.280,6.280,2055500,12946625
1039,6.280,6.280,6.280,6.280,2210500,13918580
1040,6.280,6.280,6.280,6.280,2211000,13921725
1041,6.290,6.290,6.290,6.290,2221000,13984625
1042,6.290,6.290,6.290,6.290,2222000,13990915
1043,6.290,6.290,6.290,6.290,2236000,14078975
1044,6.280,6.280,6.280,6.280,2248500,14157475
1045,6.290,6.290,6.290,6.290,2259000,14223520
1046,6.290,6.290,6.290,6.290,2312000,14556890
1047,6.290,6.290,6.290,6.290,2317000,14588340
1048,6.290,6.290,6.290,6.290,2317500,14591490
1049,6.300,6.290,6.290,6.300,2339500,14729990
1050,6.290,6.290,6.290,6.290,2340500,14736285
1051,6.300,6.290,6.290,6.300,2362500,14874785
1052,6.300,6.330,6.300,6.330,2690000,16940075
1053,6.330,6.330,6.330,6.330,2698000,16990715
1054,6.300,6.330,6.300,6.330,2796500,17613295
1056,6.330,6.330,6.330,6.330,2811000,17705080
1057,6.320,6.310,6.300,6.320,2845500,17922815
1059,6.310,6.320,6.310,6.320,2851000,17957525
1100,6.320,6.320,6.320,6.320,2865500,18049165
1101,6.320,6.320,6.320,6.320,2866000,18052325
1102,6.320,6.320,6.320,6.320,2936000,18494725
1103,6.320,6.320,6.320,6.320,2936500,18497890
1104,6.320,6.320,6.320,6.320,2937500,18504215
1105,6.320,6.320,6.320,6.330,2955500,18618015
1106,6.320,6.320,6.320,6.320,2956500,18624335
1107,6.320,6.320,6.320,6.320,2967288,18692501
1108,6.320,6.320,6.320,6.320,2967788,18695661
1109,6.320,6.320,6.320,6.320,2981288,18780981
1110,6.320,6.320,6.320,6.320,2983288,18793621
1111,6.320,6.310,6.310,6.320,2984288,18799936
1112,6.320,6.320,6.320,6.320,2988288,18825216
1113,6.310,6.310,6.310,6.310,3023288,19046066
1114,6.320,6.320,6.320,6.320,3026788,19068186
1115,6.320,6.320,6.320,6.320,3027288,19071346
1116,6.320,6.320,6.320,6.320,3031288,19096626
1117,6.320,6.320,6.320,6.320,3035288,19121906
1118,6.310,6.310,6.310,6.310,3053788,19238646
1119,6.320,6.320,6.320,6.320,3110288,19595726
1120,6.320,6.320,6.320,6.320,3110788,19598891
1121,6.310,6.310,6.310,6.310,3111788,19605211
1122,6.330,6.310,6.310,6.330,3118788,19649441
1124,6.330,6.330,6.330,6.330,3122288,19671596
1125,6.310,6.310,6.310,6.310,3132788,19737861
1126,6.330,6.330,6.330,6.330,3137288,19766346
1127,6.310,6.300,6.300,6.320,3163788,19933536
1128,6.300,6.310,6.300,6.310,3170288,19974491
1129,6.300,6.300,6.300,6.300,3170788,19977641
1131,6.300,6.300,6.300,6.310,3278288,20654916
1132,6.300,6.300,6.300,6.310,3298788,20784071
1133,6.300,6.300,6.300,6.300,3299288,20787221
1134,6.310,6.310,6.310,6.310,3302788,20809306
1135,6.300,6.300,6.300,6.310,3306288,20831361
1136,6.310,6.310,6.310,6.310,3308788,20847136
1137,6.300,6.300,6.300,6.300,3319788,20916436
1138,6.300,6.300,6.300,6.300,3320288,20919586
1139,6.300,6.290,6.290,6.300,3322288,20932181
1140,6.300,6.300,6.300,6.300,3334288,21007781
1142,6.310,6.310,6.310,6.310,3334788,21010936
1143,6.310,6.310,6.310,6.310,3335288,21014091
1144,6.300,6.310,6.300,6.310,3343288,21064516
1145,6.300,6.310,6.300,6.310,3344288,21070821
1146,6.300,6.300,6.300,6.300,3367288,21215721
1147,6.310,6.310,6.310,6.310,3369288,21228341
1148,6.310,6.310,6.310,6.310,3369788,21231496
1149,6.310,6.310,6.310,6.310,3372288,21247271
1151,6.310,6.300,6.300,6.310,3374788,21263041
1152,6.310,6.310,6.310,6.310,3376788,21275661
1153,6.300,6.310,6.300,6.310,3384288,21322981
1155,6.310,6.310,6.300,6.310,3387288,21341906
1156,6.310,6.310,6.310,6.310,3462288,21815156
1157,6.310,6.310,6.310,6.320,3477788,21912971
1159,6.320,6.320,6.320,6.320,3479788,21925611
