920,7.280,7.280,7.280,7.280,889000,6471920
930,7.260,7.280,7.260,7.280,1734500,12619880
931,7.280,7.280,7.280,7.280,2460000,17901875
932,7.280,7.260,7.260,7.280,2991000,21762245
933,7.270,7.270,7.270,7.270,3410000,24806530
934,7.270,7.270,7.260,7.270,3567000,25947295
935,7.270,7.270,7.270,7.280,4259000,30977815
936,7.290,7.300,7.290,7.300,5254500,38238480
937,7.330,7.320,7.320,7.330,6979000,50835740
938,7.320,7.310,7.310,7.330,7513000,54742365
939,7.300,7.290,7.290,7.300,8213500,59854175
940,7.290,7.310,7.290,7.310,8606000,62718020
941,7.310,7.310,7.300,7.310,8738500,63685600
942,7.310,7.290,7.290,7.310,9052000,65973905
943,7.280,7.270,7.270,7.280,9569500,69738340
944,7.250,7.250,7.250,7.250,10217500,74440355
945,7.260,7.240,7.240,7.260,10436500,76027795
946,7.240,7.230,7.230,7.240,10925000,79561110
947,7.220,7.230,7.210,7.230,11122500,80987685
948,7.220,7.210,7.210,7.220,11398000,82976980
949,7.220,7.200,7.200,7.220,11723000,85318945
950,7.190,7.190,7.180,7.190,11966500,87069485
951,7.180,7.170,7.170,7.180,12532500,91131115
952,7.170,7.170,7.170,7.180,12945500,94091535
953,7.170,7.180,7.170,7.180,13291500,96576005
954,7.170,7.180,7.170,7.180,13455000,97749980
955,7.160,7.160,7.160,7.170,13929500,101149715
956,7.170,7.170,7.160,7.170,14246500,103422265
957,7.170,7.170,7.170,7.180,14442000,104824760
958,7.170,7.180,7.170,7.180,14591645,105898595
959,7.180,7.190,7.170,7.190,14875645,107938390
1000,7.190,7.180,7.170,7.190,15067145,109313500
1001,7.180,7.190,7.180,7.190,15431145,111930040
1002,7.190,7.190,7.190,7.190,15643145,113454225
1003,7.190,7.190,7.180,7.190,16048645,116367005
1004,7.180,7.180,7.180,7.180,16271145,117965090
1005,7.190,7.190,7.190,7.190,16372145,118690725
1006,7.180,7.180,7.180,7.180,16766145,121518120
1007,7.180,7.180,7.160,7.180,16900145,122479880
1008,7.170,7.170,7.170,7.170,17012145,123282860
1009,7.170,7.160,7.140,7.170,17415645,126169830
1010,7.160,7.150,7.150,7.160,17682145,128076990
1011,7.150,7.150,7.140,7.150,17958645,130053635
1012,7.130,7.100,7.100,7.130,19261645,139338065
1013,7.110,7.130,7.110,7.130,19574145,141561455
1014,7.120,7.130,7.120,7.130,19871145,143678670
1015,7.140,7.140,7.130,7.140,19982645,144474685
1016,7.130,7.140,7.130,7.140,20111645,145395100
1017,7.140,7.140,7.140,7.140,20184645,145916270
1018,7.140,7.150,7.140,7.150,20215645,146137595
1019,7.150,7.150,7.150,7.150,20307145,146791840
1020,7.150,7.150,7.130,7.150,20399145,147449485
1021,7.140,7.130,7.130,7.140,20419645,147595705
1022,7.140,7.140,7.140,7.140,20436645,147717025
1023,7.140,7.150,7.140,7.150,20748145,149943615
1024,7.140,7.150,7.140,7.150,20826145,150501235
1025,7.150,7.140,7.140,7.150,20919645,151169730
1026,7.150,7.150,7.140,7.150,21003645,151769800
1027,7.150,7.150,7.150,7.150,21030145,151959245
1028,7.160,7.150,7.130,7.160,21317645,154014440
1029,7.150,7.150,7.140,7.160,21547645,155660320
1030,7.150,7.150,7.140,7.150,21741145,157043820
1031,7.140,7.150,7.140,7.150,21758645,157168900
1032,7.150,7.150,7.140,7.150,21788645,157383275
1033,7.150,7.160,7.140,7.160,21916145,158294970
1034,7.160,7.160,7.160,7.160,21945645,158505960
1035,7.160,7.160,7.160,7.160,22072145,159411670
1036,7.160,7.150,7.150,7.160,22080645,159472500
1037,7.160,7.150,7.150,7.170,22296145,161014890
1038,7.150,7.150,7.140,7.150,22325145,161222080
1039,7.150,7.150,7.150,7.150,22334645,161289975
1040,7.150,7.150,7.140,7.150,22388645,161676045
1041,7.150,7.150,7.150,7.160,22506145,162516380
1042,7.150,7.160,7.150,7.160,22544645,162791770
1043,7.160,7.160,7.150,7.160,22560145,162902720
1044,7.160,7.160,7.150,7.160,22714645,164007580
1045,7.150,7.140,7.140,7.150,22813145,164711890
1046,7.140,7.140,7.140,7.150,23240145,167760715
1047,7.140,7.120,7.120,7.140,23578145,170169050
1048,7.120,7.120,7.120,7.120,23693145,170987820
1049,7.120,7.120,7.120,7.120,23703145,171058990
1050,7.120,7.130,7.120,7.130,23920145,172604065
1051,7.130,7.150,7.130,7.150,24059645,173600435
1052,7.140,7.130,7.130,7.150,24191145,174538795
1053,7.130,7.150,7.110,7.150,24730145,178384610
1054,7.130,7.130,7.130,7.140,24763645,178623660
1055,7.130,7.140,7.130,7.140,24780145,178741445
1056,7.150,7.160,7.150,7.160,24927645,179796010
1057,7.150,7.150,7.150,7.150,24953145,179978425
1058,7.150,7.170,7.150,7.170,25113645,181127310
1059,7.170,7.170,7.160,7.170,25158645,181449880
1100,7.170,7.170,7.160,7.170,25220645,181894390
1101,7.170,7.180,7.170,7.180,25326145,182650885
1102,7.180,7.180,7.170,7.180,25465145,183648875
1103,7.180,7.180,7.180,7.180,25485145,183792445
1104,7.180,7.190,7.170,7.190,25636145,184877015
1105,7.190,7.200,7.190,7.200,25854145,186446175
1106,7.200,7.200,7.200,7.200,26100145,188217410
1107,7.200,7.200,7.200,7.200,26121145,188368580
1108,7.190,7.180,7.180,7.190,26494145,191052135
1109,7.190,7.190,7.180,7.190,26525645,191278560
1110,7.190,7.200,7.190,7.200,26571145,191605915
