920,6.960,6.960,6.960,6.960,348000,2406730
930,7.000,7.020,7.000,7.020,410500,2844620
931,7.020,7.020,7.020,7.020,515000,3578210
932,7.060,7.070,7.060,7.080,1235000,8657325
933,7.060,7.070,7.060,7.090,1404500,9856610
934,7.060,7.050,7.050,7.060,1465500,10287175
935,7.050,7.050,7.050,7.060,1517000,10650270
936,7.050,7.030,7.030,7.060,1637500,11499015
937,7.040,7.040,7.040,7.040,1648500,11576455
938,7.040,7.030,7.030,7.040,1655500,11625685
939,7.040,7.040,7.030,7.040,1823000,12804450
940,7.030,7.030,7.030,7.040,1943000,13648450
941,7.040,7.040,7.040,7.040,2012000,14134210
942,7.030,7.020,7.020,7.030,2092500,14700025
943,7.030,7.020,7.020,7.030,2214500,15556655
944,7.020,7.010,7.010,7.030,2320000,16297715
945,7.010,7.030,7.010,7.030,2584500,18154635
946,7.030,7.020,7.020,7.040,2726500,19153565
947,7.020,7.020,7.020,7.020,2731500,19188665
948,7.020,7.030,7.020,7.030,2816000,19782600
949,7.030,7.030,7.030,7.030,2836000,19923200
950,7.020,7.030,7.020,7.030,2877500,20214895
951,7.030,7.030,7.020,7.040,2927500,20566433
952,7.030,7.040,7.030,7.040,3044000,21386428
953,7.040,7.050,7.040,7.050,3054500,21460448
954,7.040,7.060,7.040,7.060,3399000,23889088
955,7.060,7.060,7.060,7.060,3484000,24489188
956,7.060,7.070,7.060,7.070,3559000,25019243
957,7.070,7.060,7.060,7.070,3941500,27722748
958,7.060,7.050,7.050,7.060,4108500,28900613
959,7.050,7.040,7.040,7.050,4207000,29594973
1000,7.050,7.050,7.050,7.050,4257000,29947203
1001,7.050,7.040,7.040,7.050,4309500,30317345
1002,7.050,7.040,7.030,7.050,4342500,30549790
1003,7.040,7.040,7.030,7.040,4413500,31049415
1004,7.040,7.030,7.030,7.040,4426500,31140930
1005,7.040,7.040,7.040,7.040,4436500,31211330
1006,7.030,7.030,7.030,7.030,4446500,31281630
1007,7.030,7.040,7.030,7.040,4497000,31636745
1008,7.040,7.030,7.030,7.050,4570000,32150765
1009,7.030,7.030,7.030,7.030,4571000,32157803
1010,7.040,7.040,7.040,7.040,4575500,32189483
1011,7.040,7.040,7.040,7.040,4578500,32210603
1012,7.040,7.040,7.040,7.040,4593000,32312683
1013,7.040,7.030,7.030,7.040,4594500,32323238
1014,7.040,7.040,7.040,7.040,4601500,32372518
1015,7.040,7.040,7.040,7.040,4611500,32442918
1016,7.040,7.040,7.040,7.040,4615500,32471078
1017,7.040,7.040,7.040,7.040,4616500,32478118
1018,7.040,7.030,7.030,7.040,4644500,32675033
1019,7.040,7.030,7.030,7.040,4670500,32857973
1020,7.030,7.030,7.030,7.030,4679000,32917728
1021,7.040,7.040,7.040,7.040,4684000,32952928
1022,7.030,7.040,7.030,7.040,4702000,33079538
1023,7.030,7.030,7.030,7.040,4812500,33856383
1024,7.030,7.030,7.030,7.030,4855500,34158673
1025,7.020,7.030,7.020,7.030,4878500,34320263
1026,7.030,7.040,7.030,7.040,5052000,35540793
1027,7.030,7.050,7.030,7.050,5230500,36797393
1028,7.040,7.040,7.040,7.040,5250500,36938193
1030,7.040,7.040,7.040,7.040,5270500,37078993
1031,7.030,7.030,7.030,7.040,5296500,37261973
1032,7.030,7.030,7.030,7.030,5300500,37290093
1033,7.030,7.030,7.030,7.030,5380500,37852493
1035,7.030,7.030,7.030,7.030,5381000,37856008
1036,7.020,7.020,7.020,7.020,5449000,38333368
1037,7.010,7.010,7.010,7.010,5552500,39058903
1038,7.020,7.020,7.020,7.020,5566500,39157183
1039,7.020,7.010,7.010,7.020,5585000,39287138
1042,7.010,7.010,7.010,7.010,5598500,39381773
1043,7.010,7.020,7.010,7.020,5623500,39557123
1044,7.000,7.000,7.000,7.000,5651000,39749893
1045,7.000,7.000,7.000,7.000,5670000,39882893
1046,7.000,7.000,7.000,7.000,5680000,39952893
1047,7.000,7.000,7.000,7.000,5700000,40092893
1049,7.010,7.010,7.010,7.010,5720000,40233093
1050,7.010,7.010,7.000,7.010,5821000,40940553
1051,7.010,7.000,7.000,7.010,5876000,41325953
