920,5.630,5.630,5.630,5.630,11500,64745
930,5.630,5.610,5.600,5.630,75000,421610
931,5.590,5.600,5.590,5.600,321000,1799295
932,5.600,5.600,5.600,5.600,329500,1846945
933,5.600,5.610,5.600,5.610,410000,2298545
934,5.610,5.620,5.610,5.620,529000,2966310
935,5.620,5.600,5.600,5.620,650000,3644605
936,5.600,5.600,5.590,5.600,742000,4159605
937,5.600,5.600,5.600,5.600,748500,4196020
938,5.600,5.600,5.600,5.600,806000,4518020
939,5.600,5.600,5.600,5.600,1052000,5895660
940,5.600,5.590,5.590,5.600,1189500,6665535
941,5.590,5.590,5.590,5.590,1588500,8893115
942,5.590,5.580,5.580,5.590,1619500,9066380
943,5.580,5.580,5.580,5.580,1803500,10093200
944,5.570,5.570,5.570,5.570,1903000,10647435
945,5.580,5.580,5.570,5.580,2263500,12656555
946,5.580,5.580,5.580,5.580,2435500,13615540
947,5.590,5.590,5.590,5.590,2544500,14224850
948,5.590,5.600,5.590,5.600,2699500,15091950
949,5.590,5.570,5.570,5.590,3066000,17138855
950,5.570,5.570,5.570,5.580,3089500,17269860
951,5.570,5.570,5.570,5.570,3113500,17403595
952,5.570,5.570,5.570,5.570,3141500,17559760
953,5.580,5.570,5.570,5.580,3406500,19037970
954,5.580,5.580,5.570,5.580,3504000,19581840
955,5.590,5.580,5.580,5.590,3590000,20061755
956,5.580,5.580,5.580,5.580,3594500,20086865
957,5.590,5.550,5.540,5.590,4224500,23592135
958,5.550,5.550,5.550,5.550,4322000,24133060
959,5.550,5.540,5.540,5.550,4363000,24360500
1000,5.550,5.570,5.550,5.570,4742000,26466590
1001,5.570,5.580,5.570,5.580,4809500,26842920
1002,5.570,5.570,5.570,5.570,4861000,27129918
1003,5.570,5.580,5.570,5.580,4917500,27444848
1004,5.570,5.510,5.510,5.570,6695500,37272662
1005,5.510,5.540,5.510,5.540,8313500,46194702
1006,5.550,5.540,5.520,5.550,8999500,49994952
1007,5.550,5.530,5.510,5.550,11275500,62561752
1008,5.500,5.530,5.500,5.530,14032000,77731758
1009,5.520,5.490,5.490,5.520,17347000,95981002
1010,5.510,5.520,5.510,5.520,17713500,97999968
1011,5.530,5.510,5.510,5.530,20339500,112446578
1012,5.500,5.510,5.500,5.510,23969500,132415828
1013,5.520,5.520,5.520,5.520,24128500,133294008
1014,5.530,5.520,5.520,5.530,24129500,133299532
1015,5.520,5.520,5.520,5.530,24196000,133666988
1016,5.510,5.500,5.500,5.510,28259500,156021388
1017,5.500,5.520,5.500,5.520,30060000,165933058
1018,5.530,5.510,5.510,5.530,30569000,168737702
1019,5.520,5.530,5.520,5.530,30629000,169069392
1020,5.520,5.530,5.520,5.530,30918000,170666858
1021,5.520,5.520,5.520,5.520,30948000,170832458
1022,5.520,5.530,5.520,5.540,31059000,171446272
1023,5.530,5.540,5.530,5.540,31164500,172030738
1024,5.530,5.550,5.530,5.550,31314500,172861992
1025,5.550,5.560,5.550,5.560,31327500,172934152
1026,5.560,5.550,5.550,5.560,31423000,173465168
1027,5.560,5.560,5.560,5.560,31444500,173584848
1028,5.570,5.570,5.560,5.570,31522500,174019302
1029,5.570,5.570,5.570,5.570,31550000,174172692
1030,5.580,5.580,5.570,5.590,32220500,177917052
1031,5.580,5.580,5.580,5.580,32494500,179448128
1032,5.590,5.590,5.580,5.590,32537000,179685552
1033,5.580,5.590,5.580,5.590,32544500,179727432
1034,5.590,5.590,5.580,5.590,32895000,181685782
1035,5.590,5.580,5.580,5.590,33098000,182819522
1036,5.580,5.580,5.580,5.580,33128000,182986922
1037,5.580,5.580,5.580,5.580,33128500,182989712
1038,5.580,5.580,5.580,5.580,33192500,183346832
1039,5.580,5.600,5.570,5.600,33990500,187801428
1040,5.600,5.600,5.590,5.600,34084000,188324992
1041,5.600,5.590,5.590,5.600,34097000,188397788
1042,5.600,5.600,5.590,5.600,34374000,189947568
1043,5.590,5.590,5.590,5.590,34396500,190073472
1044,5.590,5.590,5.590,5.590,34397000,190076268
1045,5.590,5.590,5.590,5.590,34397500,190079062
1046,5.590,5.590,5.590,5.590,34400500,190095832
1047,5.590,5.600,5.590,5.600,34416500,190185328
1048,5.590,5.590,5.590,5.590,34455000,190400718
1049,5.590,5.590,5.590,5.590,34465500,190459412
1050,5.600,5.600,5.600,5.600,34472500,190498612
1051,5.600,5.600,5.590,5.600,34474140,190507793
1052,5.600,5.590,5.590,5.600,34488640,190588923
1053,5.600,5.600,5.600,5.600,34490640,190600118
1054,5.590,5.590,5.590,5.590,34491140,190602913
1055,5.600,5.600,5.590,5.600,34503140,190670043
1056,5.600,5.590,5.590,5.600,34504140,190675638
1057,5.600,5.590,5.590,5.600,35146140,194268583
1058,5.590,5.580,5.580,5.590,35156140,194324428
1059,5.580,5.580,5.580,5.590,35167640,194388618
1100,5.590,5.580,5.580,5.590,35199140,194564403
1101,5.590,5.580,5.580,5.590,35249640,194846693
1102,5.580,5.590,5.580,5.590,35280140,195017183
1103,5.580,5.590,5.580,5.590,35288140,195061833
1104,5.590,5.580,5.580,5.590,35455640,195998153
1105,5.590,5.590,5.580,5.590,35797140,197906833
1106,5.590,5.590,5.590,5.590,35839140,198141613
1107,5.590,5.580,5.580,5.590,35850140,198203093
1108,5.590,5.580,5.580,5.590,35860640,198261783
1109,5.580,5.580,5.580,5.580,35861140,198264573
1111,5.580,5.590,5.580,5.590,35891640,198435063
1112,5.590,5.570,5.570,5.590,36312640,200782273
1113,5.570,5.570,5.570,5.570,36464640,201628908
1114,5.570,5.570,5.570,5.570,36487140,201754233
1115,5.570,5.570,5.560,5.570,36501140,201832113
1116,5.560,5.560,5.560,5.560,36501640,201834893
1117,5.560,5.560,5.560,5.560,36513640,201901613
1118,5.560,5.560,5.560,5.560,36514140,201904393
1119,5.560,5.580,5.560,5.580,36853640,203796428
1120,5.580,5.580,5.580,5.580,36999640,204611108
1121,5.580,5.590,5.580,5.590,37500140,207408898
1122,5.590,5.590,5.590,5.600,37519640,207518003
1123,5.580,5.580,5.580,5.580,37520140,207520793
1124,5.580,5.590,5.580,5.590,37652140,208258668
1125,5.600,5.590,5.590,5.600,37666640,208339823
1126,5.590,5.590,5.590,5.590,37751640,208814973
1127,5.590,5.600,5.590,5.600,37782640,208988158
1128,5.590,5.590,5.590,5.590,37842640,209323558
1129,5.580,5.580,5.580,5.580,38170640,211153798
1130,5.590,5.580,5.580,5.590,38201140,211324288
1131,5.580,5.590,5.580,5.590,38231640,211494778
1132,5.580,5.580,5.580,5.580,38232140,211497568
1133,5.580,5.580,5.580,5.580,38232640,211500358
1134,5.580,5.580,5.580,5.580,38246140,211575688
1136,5.580,5.580,5.580,5.580,38246640,211578478
1137,5.590,5.580,5.580,5.590,38247640,211584063
1138,5.580,5.580,5.580,5.580,38248140,211586853
1139,5.580,5.580,5.580,5.580,38248640,211589643
1140,5.580,5.580,5.580,5.580,38259140,211648233
1141,5.580,5.580,5.580,5.580,38259640,211651023
1142,5.580,5.580,5.580,5.580,38260140,211653813
1143,5.590,5.580,5.580,5.590,38262640,211667783
1144,5.580,5.580,5.580,5.580,38367140,212250943
1145,5.580,5.580,5.580,5.580,38368140,212256523
1146,5.580,5.580,5.580,5.580,38368640,212259313
1147,5.580,5.580,5.580,5.580,38369140,212262103
1148,5.580,5.580,5.580,5.580,38386640,212359753
1150,5.590,5.580,5.580,5.590,38402640,212449188
1151,5.590,5.580,5.580,5.590,38423140,212563778
1152,5.590,5.580,5.580,5.590,38449140,212709113
1153,5.580,5.580,5.580,5.580,38449640,212711903
1154,5.580,5.580,5.580,5.580,38450140,212714693
1155,5.590,5.580,5.580,5.590,38470640,212829283
1156,5.590,5.590,5.590,5.590,38471640,212834868
1157,5.590,5.580,5.580,5.590,38515140,213077958
1158,5.590,5.580,5.580,5.590,38571640,213393348
1159,5.580,5.580,5.580,5.580,38592140,213507738
1300,5.580,5.590,5.580,5.590,38637640,213761673
1301,5.580,5.580,5.580,5.580,38656640,213867693
1302,5.580,5.590,5.580,5.590,38703140,214127213
1303,5.580,5.590,5.580,5.590,38704393,214134210
1304,5.580,5.590,5.580,5.590,38757393,214429960
1305,5.590,5.590,5.580,5.590,38769893,214499730
1306,5.580,5.590,5.580,5.590,38773393,214519290
1307,5.590,5.590,5.580,5.590,38800393,214669985
1308,5.590,5.590,5.580,5.590,38804893,214695120
1309,5.580,5.590,5.580,5.590,38872893,215074710
1310,5.590,5.580,5.580,5.590,38886393,215150060
1311,5.590,5.590,5.580,5.590,38894893,215197555
1312,5.580,5.580,5.580,5.590,38898393,215217095
1313,5.580,5.580,5.580,5.590,38930393,215395680
1314,5.590,5.590,5.590,5.590,38964893,215588315
1315,5.590,5.590,5.580,5.590,39040393,216010325
1316,5.590,5.590,5.590,5.590,39294893,217432875
1317,5.590,5.590,5.590,5.590,39324893,217600575
1318,5.590,5.590,5.590,5.590,39325393,217603370
1319,5.600,5.600,5.600,5.600,39326393,217608970
1320,5.590,5.600,5.590,5.600,39543893,218826965
1321,5.600,5.600,5.590,5.600,39546393,218840960
1322,5.600,5.590,5.590,5.600,39747893,219969355
1323,5.600,5.600,5.590,5.600,39750393,219983350
1324,5.600,5.600,5.590,5.600,39752893,219997345
1325,5.600,5.590,5.590,5.600,39782893,220165075
1326,5.600,5.600,5.600,5.600,39795393,220235070
1327,5.600,5.600,5.600,5.600,39816893,220355465
1328,5.600,5.600,5.600,5.600,39834893,220456255
1329,5.600,5.610,5.600,5.610,40388893,223558660
1330,5.600,5.610,5.600,5.610,40397393,223606315
1331,5.610,5.610,5.600,5.610,40536893,224388850
1332,5.600,5.610,5.600,5.610,40614893,224826350
1333,5.610,5.620,5.610,5.620,40642393,224980725
1334,5.610,5.610,5.610,5.610,40777393,225738030
1335,5.620,5.610,5.610,5.620,40854393,226170010
1336,5.610,5.620,5.610,5.620,41020893,227104330
1337,5.620,5.620,5.620,5.620,41221893,228233950
1338,5.630,5.630,5.630,5.630,41315893,228763170
1339,5.640,5.650,5.640,5.650,41472893,229649115
1340,5.640,5.630,5.630,5.640,41515893,229891500
1341,5.640,5.640,5.630,5.640,41531893,229981700
1342,5.630,5.630,5.630,5.630,41582893,230268830
1343,5.630,5.630,5.630,5.630,41704393,230952875
1344,5.630,5.630,5.620,5.630,41775393,231352580
1345,5.630,5.630,5.630,5.640,41805893,231524555
1346,5.630,5.640,5.630,5.640,41920893,232173115
1347,5.640,5.640,5.630,5.640,42081893,233080155
1348,5.640,5.640,5.640,5.640,42086393,233105535
1349,5.630,5.640,5.630,5.640,42102393,233195745
1350,5.640,5.640,5.640,5.640,42119393,233291580
1351,5.630,5.630,5.630,5.640,42129393,233347910
1352,5.640,5.640,5.640,5.640,42189393,233686310
1353,5.640,5.640,5.640,5.640,42204393,233770910
1354,5.630,5.640,5.630,5.640,42340393,234537060
1355,5.620,5.620,5.620,5.620,42398893,234865940
1356,5.620,5.620,5.620,5.620,42402893,234888420
1357,5.630,5.640,5.630,5.640,42735393,236760985
1358,5.640,5.640,5.630,5.640,42807393,237166565
1359,5.640,5.630,5.630,5.640,42958893,238019925
1400,5.630,5.630,5.630,5.640,42991393,238202910
1401,5.640,5.640,5.630,5.640,43042393,238490520
1402,5.640,5.640,5.640,5.640,43046393,238513080
1403,5.640,5.640,5.640,5.640,43058893,238583580
1404,5.640,5.640,5.630,5.640,43181893,239277215
1405,5.640,5.640,5.630,5.640,43200393,239381460
1406,5.640,5.640,5.630,5.640,43211893,239446225
1407,5.640,5.640,5.640,5.640,43219893,239491345
1408,5.640,5.620,5.610,5.640,43701893,242202190
1409,5.620,5.620,5.620,5.620,43803393,242772620
1410,5.630,5.620,5.620,5.630,43820893,242871100
1411,5.630,5.630,5.630,5.630,43821893,242876730
1412,5.620,5.630,5.620,5.640,44044893,244132225
1413,5.640,5.630,5.630,5.640,44091393,244394350
1414,5.640,5.630,5.630,5.640,44230893,245180780
1415,5.640,5.630,5.630,5.640,44550393,246981455
1416,5.630,5.630,5.630,5.640,44755393,248135655
1417,5.630,5.630,5.630,5.630,44958393,249279010
1418,5.640,5.640,5.640,5.640,45148393,250350610
1419,5.650,5.660,5.650,5.660,45448393,252045445
1420,5.660,5.660,5.660,5.660,45483393,252243545
1421,5.670,5.670,5.660,5.670,45502393,252351235
1422,5.670,5.670,5.670,5.670,45595393,252878545
1423,5.680,5.670,5.670,5.680,45636393,253111210
1424,5.670,5.670,5.670,5.670,45803393,254058090
1425,5.670,5.660,5.660,5.670,45964893,254973765
1426,5.660,5.660,5.660,5.660,45996893,255154885
1427,5.660,5.660,5.660,5.660,45999393,255169035
1428,5.660,5.660,5.660,5.660,46108893,255788805
1429,5.660,5.660,5.660,5.660,46130893,255913325
1430,5.660,5.660,5.660,5.660,46196893,256286885
1432,5.660,5.660,5.660,5.660,46240893,256535925
1433,5.660,5.660,5.660,5.660,46242893,256547245
1434,5.670,5.660,5.660,5.670,46463393,257795555
1435,5.660,5.660,5.660,5.660,46465393,257806875
1437,5.660,5.660,5.660,5.660,46484393,257914415
1438,5.660,5.660,5.660,5.660,46485893,257922905
1439,5.660,5.660,5.660,5.660,46733393,259323315
1440,5.660,5.660,5.660,5.660,46861893,260050625
1441,5.660,5.660,5.650,5.660,47139393,261621225
1442,5.660,5.660,5.660,5.660,47173393,261813665
1443,5.660,5.660,5.660,5.660,47366393,262906045
1444,5.660,5.660,5.660,5.660,47448893,263372995
1445,5.660,5.660,5.660,5.660,47486393,263585245
1446,5.660,5.670,5.660,5.670,47530393,263834615
1447,5.660,5.670,5.660,5.670,47540893,263894050
1448,5.670,5.670,5.670,5.670,47547893,263933740
1449,5.670,5.670,5.670,5.670,47554393,263970595
1450,5.670,5.670,5.670,5.670,47598893,264222910
1451,5.670,5.670,5.670,5.670,47610893,264290950
1452,5.670,5.670,5.660,5.670,47638893,264449500
1453,5.670,5.670,5.670,5.670,47695893,264772255
1454,5.670,5.670,5.670,5.670,47699893,264794935
1455,5.670,5.670,5.660,5.670,47730893,264970585
1456,5.670,5.670,5.670,5.670,47774393,265217230
1457,5.670,5.670,5.670,5.670,47780393,265251250
1458,5.670,5.670,5.660,5.670,47873393,265778060
1459,5.670,5.670,5.670,5.670,47886393,265851770
1500,5.670,5.670,5.670,5.670,48022393,266622890
1501,5.670,5.660,5.660,5.670,48095893,267039630
1502,5.670,5.660,5.660,5.670,48158893,267396835
1503,5.670,5.670,5.660,5.670,48231393,267807895
1504,5.670,5.660,5.660,5.670,48236893,267839070
1505,5.670,5.670,5.660,5.670,48262393,267983650
1506,5.660,5.670,5.660,5.670,48359893,268536465
1507,5.670,5.670,5.670,5.670,48369405,268590397
1508,5.670,5.670,5.670,5.670,48489905,269273632
1509,5.670,5.670,5.670,5.670,48592405,269854807
1510,5.670,5.670,5.660,5.670,48717905,270566382
1511,5.670,5.680,5.670,5.680,48893405,271563122
1512,5.680,5.680,5.680,5.680,48895405,271574482
1513,5.680,5.680,5.680,5.680,48896905,271583002
1514,5.680,5.680,5.680,5.680,48930405,271773282
1516,5.690,5.690,5.690,5.690,48932905,271787507
1517,5.690,5.690,5.680,5.690,49010405,272227982
1518,5.690,5.680,5.680,5.690,49046405,272432482
1519,5.680,5.680,5.680,5.680,49050405,272455202
1520,5.680,5.710,5.670,5.730,52543905,292418062
1521,5.720,5.720,5.720,5.720,52657405,293067282
1522,5.710,5.720,5.710,5.720,52786405,293805112
1523,5.720,5.710,5.710,5.720,52981905,294923522
1524,5.710,5.710,5.710,5.710,53073905,295448842
1525,5.710,5.700,5.700,5.710,53325905,296887212
1526,5.710,5.710,5.710,5.710,53392905,297270282
1527,5.710,5.720,5.710,5.720,53739905,299254847
1528,5.720,5.730,5.720,5.730,53812405,299669592
1529,5.720,5.730,5.720,5.730,54029905,300915572
1530,5.730,5.730,5.730,5.730,54061905,301098812
1531,5.730,5.740,5.720,5.740,54224905,302032732
1532,5.740,5.740,5.730,5.740,54306905,302503247
1533,5.730,5.740,5.730,5.740,54597905,304173377
1534,5.740,5.740,5.740,5.740,54644905,304443257
1535,5.740,5.740,5.740,5.750,54662405,304543737
1536,5.750,5.750,5.740,5.750,54665905,304563852
1537,5.750,5.730,5.730,5.750,54976405,306346857
1538,5.740,5.740,5.730,5.740,54993905,306447187
1539,5.730,5.730,5.730,5.740,55007405,306524642
1540,5.740,5.740,5.730,5.740,55169405,307453692
1541,5.730,5.740,5.730,5.740,55192405,307585652
1542,5.740,5.730,5.730,5.740,55240905,307863892
1543,5.740,5.720,5.720,5.740,55537905,309565557
1544,5.720,5.730,5.720,5.730,55681405,310387667
1545,5.730,5.720,5.720,5.730,55754905,310808197
1546,5.730,5.720,5.720,5.730,55810405,311125762
1547,5.730,5.730,5.720,5.730,56074405,312637617
1548,5.730,5.720,5.720,5.730,56156405,313107327
1549,5.720,5.730,5.720,5.730,56176905,313224672
1550,5.720,5.720,5.720,5.730,56322405,314057367
1551,5.730,5.710,5.710,5.730,56476905,314941047
1552,5.710,5.710,5.710,5.720,56829905,316957817
1553,5.730,5.720,5.720,5.730,56847405,317058002
1554,5.720,5.720,5.720,5.720,56861405,317138187
1555,5.720,5.720,5.720,5.720,56959905,317701737
1556,5.730,5.720,5.720,5.730,57217405,319176122
1557,5.720,5.730,5.720,5.730,57332905,319837677
1558,5.730,5.730,5.720,5.730,57689405,321879657
1559,5.730,5.700,5.700,5.730,57998905,323647507
1600,5.720,5.710,5.710,5.720,58026905,323807332
1601,5.700,5.700,5.700,5.730,58026905,323807332
1602,5.720,5.700,5.700,5.720,58026905,323807332
1605,5.710,5.700,5.700,5.710,58026905,323807332
1606,5.700,5.700,5.700,5.700,58026905,323807332
1609,5.700,5.700,5.700,5.700,60878905,340063732
