920,6.730,6.730,6.730,6.730,49000,329930
930,6.760,6.740,6.740,6.760,124500,839010
931,6.720,6.720,6.720,6.720,126500,852450
932,6.710,6.720,6.710,6.720,285000,1917530
933,6.720,6.720,6.710,6.720,309500,2081935
934,6.720,6.720,6.720,6.720,319500,2149135
935,6.710,6.730,6.710,6.730,433000,2911880
936,6.720,6.720,6.720,6.720,443000,2979080
937,6.720,6.720,6.720,6.720,453000,3046280
938,6.720,6.720,6.720,6.720,468500,3150440
941,6.710,6.710,6.710,6.710,561500,3774470
942,6.700,6.690,6.690,6.700,685500,4605220
943,6.690,6.680,6.680,6.690,768500,5159925
944,6.680,6.690,6.680,6.700,794000,5330465
945,6.690,6.690,6.690,6.690,806000,5410745
946,6.690,6.680,6.680,6.690,994500,6670035
947,6.670,6.670,6.670,6.670,997000,6686710
948,6.680,6.680,6.670,6.680,1079000,7233755
949,6.680,6.680,6.680,6.680,1312500,8793535
950,6.690,6.690,6.690,6.690,1320500,8847055
951,6.690,6.680,6.680,6.690,1359500,9107625
952,6.690,6.690,6.690,6.690,1379500,9241425
953,6.680,6.680,6.680,6.680,1400500,9381705
954,6.680,6.680,6.670,6.680,1548500,10370340
955,6.680,6.680,6.680,6.680,1571500,10523980
956,6.680,6.680,6.680,6.680,1611000,10787700
957,6.680,6.670,6.660,6.680,1908000,12768935
958,6.670,6.670,6.670,6.670,1958000,13102435
959,6.670,6.670,6.670,6.670,1972000,13195815
1000,6.670,6.670,6.660,6.670,2178500,14573140
1001,6.670,6.670,6.670,6.670,2315000,15483530
1002,6.670,6.670,6.670,6.670,2317000,15496870
1003,6.670,6.670,6.670,6.670,2336500,15626935
1004,6.670,6.680,6.670,6.680,2361000,15790460
1005,6.670,6.670,6.670,6.670,2364000,15810470
1006,6.670,6.650,6.650,6.670,3454500,23070605
1007,6.660,6.660,6.660,6.660,3475000,23207070
1008,6.660,6.650,6.650,6.660,3503000,23393520
1009,6.660,6.660,6.660,6.660,3882000,25917660
1011,6.670,6.670,6.660,6.670,3930000,26237720
1012,6.670,6.670,6.670,6.680,4406500,29416025
1013,6.680,6.680,6.670,6.680,4585000,30608375
1014,6.680,6.680,6.680,6.680,4600000,30708575
1015,6.680,6.670,6.670,6.680,4790000,31976175
1016,6.670,6.680,6.660,6.680,5125000,34211415
1017,6.680,6.680,6.680,6.680,5287000,35293575
1018,6.670,6.670,6.670,6.670,5300500,35383655
1019,6.680,6.680,6.680,6.680,5547500,37032465
1020,6.680,6.660,6.660,6.680,6258000,41771555
1021,6.660,6.660,6.660,6.660,6268000,41838155
1022,6.660,6.660,6.660,6.660,6364000,42477480
1023,6.660,6.660,6.650,6.660,6450500,43053565
1024,6.650,6.650,6.650,6.650,7797500,52011085
1025,6.650,6.650,6.650,6.650,8137000,54268755
1026,6.650,6.650,6.650,6.650,8321500,55495685
1028,6.650,6.650,6.650,6.650,8337500,55602085
1029,6.660,6.650,6.650,6.660,8418000,56137640
1030,6.650,6.660,6.650,6.660,8587500,57264840
1031,6.650,6.660,6.650,6.660,8629000,57541035
1032,6.660,6.660,6.660,6.660,8681000,57887335
1033,6.650,6.650,6.650,6.650,8699000,58007035
1034,6.660,6.650,6.650,6.660,8704000,58040305
1035,6.650,6.650,6.650,6.650,9010500,60078640
1036,6.650,6.650,6.650,6.650,9031500,60218390
1037,6.650,6.650,6.650,6.650,9182000,61218900
1038,6.640,6.640,6.640,6.640,9188500,61262065
1039,6.640,6.650,6.640,6.650,9421000,62806235
1040,6.640,6.640,6.640,6.650,9503000,63351350
1041,6.640,6.640,6.640,6.650,9586500,63906485
1042,6.640,6.650,6.640,6.650,9662000,64408520
1043,6.650,6.650,6.650,6.650,10122500,67470845
1044,6.650,6.660,6.650,6.660,10282500,68536385
1045,6.670,6.670,6.670,6.670,10289500,68583075
1046,6.670,6.670,6.670,6.670,10291500,68596415
1047,6.660,6.670,6.660,6.670,10478500,69841955
1048,6.670,6.660,6.660,6.670,10567500,70434810
1049,6.660,6.660,6.660,6.660,10590500,70587990
1050,6.670,6.680,6.670,6.680,10958000,73041285
1051,6.680,6.690,6.680,6.690,11242000,74942445
1052,6.700,6.700,6.700,6.700,11248000,74982645
1053,6.700,6.690,6.690,6.700,11396000,75974215
1054,6.690,6.700,6.690,6.700,11448000,76322545
1055,6.700,6.710,6.700,6.710,11578500,77197395
1056,6.710,6.710,6.710,6.710,11639000,77603350
1057,6.710,6.710,6.710,6.710,11675500,77848265
1058,6.710,6.700,6.700,6.710,11683500,77901915
1059,6.690,6.680,6.670,6.700,12006000,80059915
1100,6.680,6.680,6.680,6.680,12059000,80413965
1101,6.690,6.690,6.690,6.690,12074000,80514315
1102,6.680,6.680,6.680,6.680,12123000,80841635
1103,6.680,6.670,6.670,6.680,12136000,80928455
1104,6.670,6.670,6.670,6.670,12277500,81872645
1105,6.670,6.680,6.670,6.680,12454500,83054975
1106,6.690,6.690,6.690,6.690,12509500,83422925
1107,6.700,6.690,6.690,6.700,12544000,83653830
1108,6.690,6.680,6.680,6.690,12636000,84268625
1109,6.690,6.690,6.690,6.690,12669000,84489395
1110,6.690,6.700,6.690,6.700,12863000,85788915
1111,6.710,6.700,6.700,6.710,12918500,86161270
1112,6.710,6.710,6.710,6.710,13023500,86865820
1113,6.700,6.700,6.700,6.700,13054000,87070390
1114,6.700,6.700,6.700,6.700,13197000,88028490
1115,6.710,6.710,6.710,6.710,13352500,89071895
1116,6.720,6.710,6.710,6.720,13486500,89972035
1117,6.720,6.720,6.720,6.720,13542000,90344995
1118,6.730,6.730,6.720,6.730,13781500,91956675
1119,6.730,6.730,6.730,6.730,13824500,92246065
1120,6.730,6.730,6.730,6.730,13840000,92350380
1121,6.730,6.740,6.730,6.740,13958000,93144540
1122,6.740,6.740,6.730,6.740,14065000,93865610
1123,6.740,6.740,6.740,6.740,14246500,95089145
1124,6.750,6.760,6.750,6.760,14395500,96094995
1125,6.760,6.760,6.760,6.770,14680000,98018175
1126,6.760,6.760,6.760,6.770,15228500,101723925
1127,6.760,6.790,6.760,6.790,15582500,104121295
1128,6.780,6.790,6.780,6.800,16006500,106998655
1129,6.810,6.800,6.800,6.810,16472000,110164450
1130,6.790,6.820,6.790,6.830,17085500,114342610
1131,6.820,6.800,6.800,6.820,17517000,117279615
1132,6.800,6.780,6.780,6.800,17714000,118616555
