920,7.110,7.110,7.110,7.110,138500,984735
930,7.130,7.120,7.100,7.130,380000,2702905
931,7.120,7.110,7.110,7.120,491000,3492340
932,7.110,7.110,7.110,7.110,542000,3854960
933,7.110,7.110,7.110,7.110,606000,4310000
934,7.100,7.100,7.100,7.110,860500,6117965
935,7.100,7.090,7.090,7.100,956000,6795135
936,7.090,7.090,7.090,7.090,1008000,7163650
937,7.090,7.090,7.090,7.090,1094500,7776935
938,7.090,7.090,7.090,7.090,1167000,8290860
939,7.090,7.090,7.090,7.090,1182500,8400755
940,7.090,7.090,7.090,7.100,1481000,10515380
941,7.090,7.090,7.090,7.090,1596500,11333905
942,7.090,7.090,7.090,7.090,1610500,11433165
943,7.070,7.080,7.070,7.080,1851500,13139060
944,7.080,7.080,7.080,7.080,1893500,13436380
945,7.070,7.060,7.050,7.070,2268000,16080660
946,7.060,7.060,7.060,7.060,2275500,16133610
947,7.060,7.050,7.050,7.060,2580500,18283950
948,7.050,7.060,7.050,7.060,2600000,18421440
949,7.070,7.070,7.060,7.070,2678500,18976415
950,7.040,7.060,7.040,7.060,2779500,19689015
951,7.060,7.060,7.060,7.060,2823000,19996125
952,7.060,7.060,7.060,7.070,2873000,20349185
953,7.060,7.060,7.060,7.060,2890500,20472735
954,7.050,7.050,7.050,7.050,2960500,20966235
955,7.060,7.060,7.060,7.060,3000500,21248435
956,7.060,7.050,7.050,7.060,3273000,23170165
957,7.050,7.060,7.050,7.060,3298000,23346575
958,7.060,7.060,7.060,7.060,3404000,24094935
959,7.060,7.060,7.060,7.060,3420000,24207895
1000,7.060,7.060,7.050,7.060,3480000,24631285
1001,7.060,7.070,7.060,7.070,3514000,24871330
1002,7.060,7.060,7.060,7.060,3625500,25658520
1003,7.060,7.060,7.060,7.060,3643000,25782020
1004,7.050,7.050,7.050,7.050,3664500,25933595
1005,7.050,7.050,7.050,7.060,3728500,26385095
1007,7.040,7.050,7.040,7.050,4335500,30664690
1008,7.050,7.050,7.050,7.050,4341500,30707040
1010,7.050,7.060,7.050,7.060,4377500,30961000
1012,7.060,7.060,7.050,7.060,4541000,32115210
1013,7.060,7.070,7.060,7.070,4592000,32475780
1014,7.070,7.060,7.060,7.070,4774000,33760725
1015,7.060,7.060,7.060,7.060,4858000,34353765
1016,7.070,7.070,7.070,7.070,4888000,34565865
1017,7.060,7.060,7.060,7.060,4896000,34622345
1019,7.060,7.060,7.060,7.060,4932000,34876705
1021,7.060,7.060,7.060,7.070,4988000,35272165
1022,7.060,7.060,7.060,7.060,4995500,35325115
1024,7.060,7.060,7.060,7.060,4999500,35353360
1025,7.070,7.070,7.070,7.070,5010000,35427595
1026,7.070,7.070,7.070,7.070,5032500,35586670
1027,7.070,7.070,7.070,7.070,5201000,36777965
1028,7.070,7.070,7.070,7.070,5201500,36781505
1029,7.080,7.080,7.080,7.080,5211500,36852305
1030,7.080,7.080,7.080,7.080,5219000,36905405
1031,7.070,7.080,7.070,7.080,5302500,37495910
1033,7.070,7.070,7.070,7.070,5303500,37502980
1034,7.070,7.060,7.060,7.070,5321000,37626545
1035,7.070,7.070,7.070,7.070,5322500,37637150
1036,7.070,7.070,7.070,7.070,5323000,37640685
1037,7.050,7.050,7.050,7.050,5873000,41523555
1038,7.060,7.060,7.060,7.060,5893000,41664755
1039,7.050,7.050,7.050,7.050,6293500,44488285
1040,7.050,7.050,7.050,7.050,6305500,44572985
1041,7.060,7.060,7.060,7.060,6559000,46362695
1042,7.070,7.070,7.070,7.070,6569000,46433395
1043,7.070,7.070,7.070,7.070,6594000,46610145
1045,7.060,7.070,7.060,7.070,6596500,46627800
1046,7.060,7.060,7.060,7.060,6691000,47294970
1047,7.060,7.060,7.060,7.060,6701000,47365570
1048,7.050,7.060,7.050,7.060,6736000,47612570
1050,7.060,7.060,7.060,7.060,6837000,48325630
1051,7.060,7.060,7.060,7.060,6852500,48435135
1052,7.060,7.060,7.060,7.060,6860000,48488085
1053,7.060,7.060,7.060,7.060,6890500,48703415
1054,7.060,7.060,7.060,7.060,6913000,48862215
1055,7.060,7.060,7.060,7.060,6997000,49454755
1056,7.060,7.060,7.060,7.060,7027000,49666555
1057,7.060,7.060,7.060,7.060,7035000,49723035
1058,7.050,7.060,7.050,7.060,7053000,49850015
1059,7.060,7.060,7.060,7.060,7061000,49906495
1100,7.060,7.050,7.050,7.060,7342500,51891075
1101,7.050,7.050,7.050,7.050,7409000,52359900
1102,7.050,7.050,7.050,7.050,7447500,52631265
1103,7.050,7.040,7.040,7.050,7882500,55693765
1104,7.040,7.040,7.030,7.040,8127500,57418265
1105,7.040,7.040,7.040,7.040,8195000,57893465
1106,7.050,7.050,7.050,7.050,8223500,58094150
1107,7.050,7.050,7.050,7.050,8244000,58238675
1108,7.040,7.050,7.040,7.050,8282000,58506275
1109,7.050,7.050,7.050,7.050,8289500,58559150
1110,7.050,7.050,7.050,7.050,8320000,58774175
1111,7.050,7.050,7.050,7.050,8336500,58890500
1112,7.040,7.040,7.040,7.040,8367000,59105270
1113,7.050,7.050,7.050,7.050,8384500,59228645
1114,7.050,7.040,7.040,7.050,8407500,59390645
1115,7.040,7.040,7.040,7.040,8707500,61502720
1116,7.040,7.040,7.040,7.040,8741000,61738530
1117,7.030,7.030,7.030,7.030,9107500,64315025
1118,7.030,7.040,7.030,7.040,9191500,64905625
1119,7.030,7.030,7.030,7.030,9204000,64993500
1120,7.040,7.040,7.040,7.040,9222500,65123740
1121,7.040,7.030,7.030,7.040,9338500,65939495
1122,7.020,7.010,7.010,7.020,10011500,70660600
1123,7.010,7.020,7.010,7.020,10057500,70983235
1124,7.020,7.020,7.020,7.020,10129500,71488750
1125,7.030,7.030,7.010,7.030,10227000,72173005
1126,7.020,7.030,7.020,7.030,10246500,72309990
1127,7.030,7.030,7.030,7.030,10256500,72380290
1128,7.030,7.030,7.030,7.030,10274000,72503315
1129,7.030,7.030,7.030,7.030,10343500,72991900
1130,7.040,7.040,7.040,7.040,10351500,73048220
1131,7.030,7.030,7.030,7.030,10404000,73417295
1132,7.030,7.030,7.030,7.030,10406000,73431355
1134,7.030,7.030,7.030,7.030,10441000,73677405
1135,7.030,7.030,7.030,7.030,10471000,73888305
1136,7.030,7.030,7.030,7.030,10473000,73902365
1137,7.030,7.030,7.030,7.030,10498500,74081630
1138,7.020,7.020,7.020,7.020,10861500,76629890
1140,7.020,7.020,7.020,7.020,10873500,76714130
1141,7.010,7.010,7.010,7.010,11006000,77642955
1142,7.010,7.020,7.010,7.020,11033500,77835890
1144,7.010,7.010,7.010,7.010,11390500,80338460
1145,7.020,7.020,7.020,7.020,11449000,80749130
1146,7.020,7.020,7.020,7.020,11455000,80791250
1147,7.010,7.030,7.010,7.030,11662500,82247900
1149,7.030,7.020,7.020,7.030,11689500,82437450
1150,7.020,7.010,7.010,7.020,11770000,83002490
1151,7.020,7.020,7.020,7.020,11775000,83037590
1153,7.010,7.010,7.010,7.010,11815000,83317990
1155,7.020,7.020,7.020,7.020,11823000,83374150
1159,7.020,7.010,7.010,7.020,11855500,83601980
1300,7.010,7.020,7.010,7.020,11968500,84394245
1301,7.010,7.010,7.010,7.010,11983500,84499400
1302,7.020,7.020,7.020,7.020,12025500,84793950
1303,7.020,7.010,7.010,7.020,12034500,84857080
1305,7.020,7.020,7.020,7.020,12129500,85523915
1306,7.010,7.020,7.010,7.020,12177000,85856945
1307,7.020,7.020,7.020,7.020,12178500,85867475
1308,7.010,7.020,7.010,7.020,12203500,86042825
1309,7.020,7.020,7.020,7.020,12435500,87671465
1310,7.020,7.020,7.020,7.020,12442500,87720615
1311,7.020,7.020,7.020,7.020,12454500,87804855
1312,7.020,7.020,7.020,7.020,12540500,88408575
