920,6.060,6.060,6.060,6.060,106000,642360
930,6.050,6.040,6.030,6.050,168500,1020070
931,6.030,6.040,6.030,6.040,205000,1240475
932,6.030,6.040,6.030,6.040,248000,1500165
933,6.050,6.050,6.050,6.050,320000,1935190
934,6.050,6.050,6.050,6.050,333500,2016865
935,6.040,6.060,6.040,6.060,510000,3084135
936,6.060,6.060,6.060,6.060,515500,3117465
937,6.070,6.060,6.060,6.070,685000,4144545
938,6.070,6.070,6.070,6.070,800500,4845630
939,6.070,6.080,6.070,6.080,805000,4872955
940,6.070,6.070,6.070,6.070,922500,5586180
941,6.070,6.070,6.070,6.070,952500,5768280
942,6.060,6.060,6.060,6.060,977000,5916750
943,6.060,6.060,6.060,6.060,1008500,6107565
945,6.050,6.050,6.050,6.050,1100500,6664165
946,6.050,6.050,6.050,6.050,1105500,6694415
947,6.040,6.040,6.030,6.040,1165000,7053775
948,6.040,6.030,6.030,6.040,1279500,7745255
949,6.030,6.030,6.030,6.030,1360500,8233685
950,6.030,6.030,6.030,6.030,1430500,8655785
951,6.030,6.020,6.020,6.030,1474000,8917700
952,6.030,6.030,6.030,6.030,1478500,8944835
953,6.030,6.030,6.030,6.030,1549000,9369950
954,6.030,6.030,6.030,6.030,1552000,9388040
955,6.030,6.030,6.030,6.030,1580500,9559805
956,6.030,6.030,6.030,6.030,1582000,9568850
957,6.030,6.030,6.030,6.030,1630500,9861305
958,6.030,6.030,6.030,6.030,1649500,9975875
959,6.030,6.020,6.020,6.030,1671500,10108515
1000,6.030,6.030,6.030,6.030,1704500,10307505
1001,6.030,6.030,6.030,6.030,1750000,10581820
1002,6.030,6.040,6.030,6.040,1812500,10958715
1003,6.040,6.040,6.040,6.040,1859500,11242595
1005,6.050,6.040,6.040,6.050,1909500,11545040
1006,6.050,6.050,6.050,6.050,1911500,11557140
1007,6.050,6.070,6.050,6.070,2061500,12465935
1008,6.060,6.060,6.060,6.060,2091000,12644705
1009,6.060,6.060,6.060,6.060,2126000,12856805
1010,6.060,6.070,6.060,6.070,2268500,13721660
1011,6.070,6.070,6.070,6.070,2382000,14410605
1012,6.070,6.070,6.070,6.070,2389500,14456130
