930,6.910,6.910,6.910,6.910,0,0
931,6.920,6.910,6.910,6.920,36500,252295
932,6.920,6.920,6.920,6.920,116500,805825
933,6.920,6.920,6.920,6.920,208500,1442455
934,6.920,6.910,6.910,6.920,318500,2203590
935,6.880,6.890,6.880,6.890,598500,4135420
936,6.900,6.890,6.890,6.900,659000,4552865
937,6.890,6.900,6.890,6.900,668500,4618400
938,6.880,6.870,6.860,6.880,1237500,8530395
939,6.870,6.870,6.870,6.870,1241000,8554440
942,6.870,6.880,6.870,6.880,1600000,11024960
943,6.890,6.890,6.890,6.890,1646500,11345345
944,6.900,6.900,6.900,6.900,1654500,11400545
945,6.900,6.900,6.900,6.900,1704500,11745545
946,6.910,6.910,6.910,6.910,1706500,11759360
947,6.900,6.910,6.900,6.910,1743500,12014970
949,6.910,6.910,6.910,6.910,1751000,12066795
950,6.910,6.910,6.900,6.910,1837000,12660650
951,6.910,6.910,6.910,6.910,1838500,12671015
952,6.920,6.920,6.920,6.920,1843000,12702155
953,6.910,6.910,6.900,6.910,1955000,13475895
954,6.910,6.910,6.910,6.910,2020500,13928495
955,6.900,6.900,6.900,6.900,2027500,13976795
956,6.910,6.910,6.910,6.910,2037500,14045895
958,6.910,6.900,6.900,6.910,2059500,14197795
1000,6.910,6.910,6.910,6.910,2061500,14211615
1001,6.910,6.880,6.870,6.910,2746000,18925010
1002,6.880,6.880,6.880,6.880,2747000,18931890
1003,6.880,6.870,6.870,6.880,2770500,19093560
1005,6.870,6.870,6.870,6.870,2771000,19096995
1006,6.880,6.880,6.880,6.880,2772000,19103875
1008,6.880,6.880,6.880,6.880,2782000,19172675
1009,6.870,6.870,6.870,6.870,2795500,19265420
1010,6.870,6.870,6.870,6.870,2843500,19595180
1011,6.870,6.870,6.870,6.870,2888500,19904330
1012,6.870,6.870,6.870,6.870,2981000,20539805
1013,6.870,6.870,6.870,6.870,2993000,20622245
1014,6.870,6.870,6.870,6.870,3005500,20708120
1015,6.880,6.870,6.870,6.880,3046000,20986690
1016,6.870,6.870,6.870,6.880,3050000,21014200
1017,6.870,6.870,6.870,6.870,3058500,21072595
1018,6.880,6.870,6.870,6.880,3387500,23336105
1019,6.880,6.870,6.870,6.880,3400000,23422095
1020,6.870,6.880,6.870,6.880,3404000,23449610
1021,6.880,6.880,6.880,6.880,3448000,23752330
1022,6.880,6.880,6.880,6.890,3471500,23914210
1023,6.880,6.880,6.880,6.880,3480000,23972690
1024,6.880,6.870,6.870,6.880,3530000,24316675
1025,6.870,6.870,6.870,6.870,3533000,24337285
1026,6.860,6.860,6.860,6.860,3720500,25625180
1027,6.860,6.850,6.850,6.860,3901000,26863215
1028,6.860,6.850,6.850,6.860,3915000,26959160
1029,6.850,6.850,6.850,6.860,4069500,28018405
1030,6.850,6.850,6.850,6.860,4084500,28121200
1031,6.850,6.850,6.850,6.850,4095000,28193125
1032,6.860,6.880,6.860,6.880,4188500,28834940
