920,5.850,5.850,5.850,5.850,637000,3747779
930,5.880,5.880,5.880,5.900,792500,4664759
931,5.890,5.890,5.880,5.890,810500,4770719
932,5.890,5.900,5.890,5.900,863000,5080369
933,5.900,5.900,5.900,5.900,873000,5139369
934,5.890,5.890,5.890,5.890,958000,5640019
935,5.890,5.880,5.880,5.890,991000,5834359
936,5.890,5.880,5.880,5.890,1060500,6243569
937,5.880,5.880,5.880,5.880,1061000,6246509
938,5.890,5.890,5.890,5.890,1105000,6505669
939,5.900,5.890,5.890,5.900,1211500,7133609
940,5.890,5.890,5.890,5.900,1260500,7422319
941,5.890,5.890,5.890,5.890,1316000,7748714
942,5.890,5.890,5.890,5.890,1316500,7751659
943,5.890,5.890,5.890,5.890,1332000,7842844
944,5.890,5.890,5.890,5.890,1347000,7931069
945,5.890,5.890,5.890,5.890,1355500,7981054
947,5.900,5.900,5.880,5.900,1484500,8740959
948,5.900,5.890,5.890,5.900,1496500,8811634
949,5.890,5.890,5.890,5.890,1497500,8817524
951,5.900,5.900,5.890,5.900,1519500,8947124
952,5.890,5.890,5.880,5.890,1612000,9491809
953,5.880,5.880,5.870,5.880,1814500,10682399
955,5.870,5.870,5.870,5.880,1831000,10779309
956,5.870,5.880,5.870,5.880,1847000,10873289
957,5.870,5.860,5.860,5.870,2091000,12305274
958,5.860,5.860,5.860,5.860,2144000,12615954
959,5.860,5.860,5.860,5.860,2148500,12642324
1000,5.860,5.860,5.850,5.860,2214000,13026029
1001,5.850,5.840,5.840,5.850,2536000,14909299
1002,5.840,5.840,5.840,5.840,2561000,15055299
1003,5.840,5.840,5.840,5.840,2576000,15142899
1004,5.840,5.840,5.840,5.840,2591000,15230499
1005,5.830,5.820,5.820,5.840,2908000,17078669
1006,5.820,5.830,5.820,5.830,3022000,17742404
1007,5.830,5.830,5.830,5.830,3071000,18027974
1008,5.830,5.820,5.820,5.830,3182500,18676919
1010,5.810,5.820,5.810,5.820,3196000,18755484
1011,5.810,5.810,5.810,5.810,3357000,19690894
1012,5.810,5.800,5.790,5.810,4082500,23877674
1013,5.790,5.800,5.790,5.810,4172000,24396329
1014,5.800,5.780,5.780,5.800,4207500,24601539
1015,5.800,5.800,5.800,5.800,4258500,24897339
1016,5.790,5.800,5.790,5.800,4297500,25123199
1017,5.780,5.780,5.770,5.780,4376000,25576919
1018,5.780,5.780,5.780,5.790,4422000,25843004
1019,5.790,5.790,5.780,5.790,4515500,26384269
1020,5.790,5.790,5.790,5.800,4553000,26601439
1021,5.790,5.790,5.790,5.790,4589800,26814517
1022,5.790,5.780,5.780,5.790,4592300,26828982
