920,5.750,5.750,5.750,5.750,0,0
930,5.750,5.770,5.750,5.770,31500,181575
931,5.760,5.770,5.760,5.770,48000,276750
932,5.770,5.770,5.770,5.770,111500,643145
933,5.770,5.770,5.770,5.770,139500,804705
934,5.770,5.790,5.770,5.790,244000,1408550
935,5.780,5.780,5.780,5.780,272500,1573280
937,5.790,5.790,5.790,5.790,367000,2120435
938,5.790,5.770,5.770,5.800,580500,3356120
939,5.780,5.770,5.770,5.780,703000,4063845
940,5.770,5.760,5.760,5.770,839000,4847315
941,5.770,5.770,5.770,5.770,872000,5037725
942,5.780,5.770,5.770,5.790,949000,5482540
943,5.780,5.780,5.780,5.780,949000,5482540
945,5.780,5.780,5.780,5.780,954000,5511440
946,5.790,5.780,5.780,5.790,958500,5537455
948,5.790,5.790,5.780,5.790,1078000,6229280
949,5.790,5.800,5.790,5.800,1089000,6292980
950,5.800,5.800,5.800,5.800,1135500,6562680
951,5.820,5.810,5.810,5.820,1299000,7512645
952,5.800,5.800,5.800,5.800,1321500,7643145
953,5.800,5.800,5.800,5.800,1352500,7822985
954,5.810,5.810,5.810,5.810,1419500,8212255
955,5.820,5.820,5.820,5.820,1471000,8511485
956,5.820,5.810,5.810,5.820,1479500,8560920
957,5.810,5.810,5.810,5.810,1489500,8619020
958,5.820,5.820,5.820,5.820,1596000,9238850
959,5.810,5.830,5.810,5.830,1646000,9529940
1000,5.840,5.830,5.830,5.840,1799000,10422140
1001,5.840,5.840,5.830,5.850,1843500,10681885
1002,5.840,5.840,5.840,5.840,1845000,10690645
1003,5.840,5.830,5.830,5.840,2004500,11621132
1004,5.830,5.830,5.830,5.830,2006500,11632792
1005,5.830,5.830,5.830,5.830,2009000,11647368
1006,5.840,5.830,5.830,5.840,2025500,11743592
1007,5.830,5.830,5.830,5.830,2079500,12058418
1008,5.830,5.830,5.830,5.830,2106000,12212878
1009,5.820,5.820,5.820,5.820,2111000,12241978
1010,5.820,5.830,5.820,5.830,2136000,12387678
1014,5.830,5.830,5.830,5.830,2139500,12408082
1015,5.830,5.820,5.820,5.830,2383000,13825562
1016,5.820,5.810,5.810,5.820,2526000,14656612
1017,5.800,5.810,5.800,5.810,2550000,14796038
1018,5.820,5.820,5.820,5.820,2567000,14894978
1019,5.820,5.820,5.820,5.820,2567500,14897882
1020,5.820,5.820,5.820,5.820,2607500,15130682
1021,5.800,5.800,5.800,5.800,2710000,15725208
1022,5.810,5.810,5.810,5.810,2710000,15725208
1023,5.810,5.810,5.810,5.810,2715000,15754258
1024,5.820,5.820,5.820,5.820,2716500,15762985
1025,5.800,5.800,5.800,5.800,2829500,16419420
1026,5.800,5.800,5.800,5.800,2831500,16431040
1027,5.800,5.800,5.800,5.800,2837000,16462940
1028,5.800,5.820,5.800,5.820,2858000,16584755
1029,5.820,5.820,5.820,5.820,2858500,16587665
1030,5.820,5.820,5.820,5.820,2859500,16593485
1031,5.820,5.820,5.820,5.820,2871500,16663120
1032,5.820,5.820,5.820,5.820,2872000,16666030
1033,5.820,5.820,5.820,5.820,3084500,17902798
1035,5.830,5.830,5.830,5.830,3085500,17908628
1037,5.830,5.820,5.820,5.830,3116000,18086142
1038,5.820,5.820,5.820,5.820,3150500,18286938
1039,5.820,5.820,5.820,5.820,3170500,18403338
1040,5.820,5.820,5.820,5.830,3243500,18828572
1041,5.820,5.810,5.810,5.820,3256500,18904132
1042,5.820,5.820,5.820,5.820,3258500,18915772
1043,5.820,5.820,5.810,5.820,3259500,18921588
1044,5.810,5.810,5.810,5.810,3343500,19409625
1045,5.810,5.810,5.810,5.810,3359500,19502585
1046,5.810,5.810,5.810,5.810,3361500,19514205
1047,5.810,5.810,5.810,5.810,3362000,19517112
1052,5.820,5.820,5.820,5.820,3514000,20401752
1053,5.820,5.830,5.820,5.830,3618000,21007042
1054,5.830,5.830,5.830,5.830,3635500,21109068
1055,5.830,5.830,5.830,5.830,3637000,21117812
1056,5.830,5.820,5.820,5.830,3641500,21144028
1057,5.830,5.850,5.830,5.850,4001000,23241872
1059,5.850,5.840,5.840,5.850,4005000,23265242
1101,5.840,5.850,5.840,5.850,4009500,23291542
1102,5.850,5.850,5.850,5.850,4027500,23396842
1103,5.850,5.850,5.840,5.850,4053500,23548842
1104,5.840,5.840,5.840,5.840,4056500,23566362
1105,5.840,5.840,5.840,5.840,4065500,23618922
1106,5.840,5.840,5.840,5.840,4068000,23633525
1107,5.840,5.840,5.840,5.840,4088000,23750325
1108,5.840,5.840,5.830,5.840,4196500,24383945
1110,5.840,5.840,5.840,5.840,4216500,24500745
1111,5.840,5.840,5.840,5.840,4270500,24816065
1112,5.840,5.850,5.840,5.850,4281500,24880365
1113,5.840,5.840,5.840,5.840,4284000,24894965
1114,5.840,5.840,5.840,5.840,4293500,24950445
1115,5.840,5.840,5.840,5.840,4303500,25008845
1116,5.840,5.840,5.840,5.840,4438500,25797210
1117,5.830,5.840,5.830,5.850,4511500,26223090
1118,5.850,5.850,5.850,5.850,4631500,26925090
1119,5.850,5.850,5.850,5.850,4651500,27042090
1120,5.840,5.840,5.840,5.840,4661500,27100490
1122,5.840,5.840,5.840,5.840,4671500,27158890
