920,6.130,6.130,6.130,6.130,58500,358605
930,6.130,6.100,6.100,6.130,243000,1486775
931,6.100,6.110,6.100,6.120,247500,1514285
932,6.110,6.110,6.110,6.110,248500,1520395
933,6.110,6.110,6.100,6.110,311500,1905305
934,6.100,6.100,6.100,6.100,331500,2027305
935,6.100,6.110,6.100,6.110,346500,2118885
937,6.110,6.110,6.110,6.130,681500,4166095
938,6.110,6.110,6.100,6.120,711500,4349285
939,6.120,6.130,6.120,6.130,712000,4352350
940,6.130,6.130,6.130,6.130,715500,4373805
941,6.120,6.120,6.120,6.130,755500,4618655
943,6.120,6.120,6.120,6.120,757500,4630895
944,6.120,6.110,6.110,6.120,818500,5003945
945,6.110,6.070,6.070,6.110,1253000,7651035
946,6.070,6.060,6.060,6.070,1284500,7842200
947,6.070,6.070,6.070,6.080,1380500,8424910
948,6.070,6.080,6.070,6.080,1438500,8777130
949,6.080,6.080,6.060,6.080,1916500,11677125
950,6.090,6.090,6.090,6.090,1928500,11750205
951,6.080,6.090,6.080,6.090,2020500,12310385
952,6.090,6.100,6.090,6.110,2143000,13057250
953,6.100,6.100,6.100,6.100,2158500,13151800
954,6.100,6.110,6.100,6.110,2205000,13435690
955,6.110,6.110,6.110,6.110,2226000,13563800
956,6.100,6.110,6.100,6.110,2231000,13594325
957,6.110,6.110,6.110,6.110,2291000,13961415
958,6.110,6.110,6.110,6.110,2301000,14022515
1000,6.120,6.130,6.120,6.130,2312000,14089945
1001,6.130,6.140,6.130,6.140,2345000,14292245
1002,6.140,6.140,6.140,6.140,2373500,14467125
1003,6.150,6.150,6.150,6.150,2473500,15082125
1004,6.140,6.140,6.140,6.140,2610000,15920900
1005,6.150,6.140,6.140,6.150,2674000,16314330
1006,6.150,6.140,6.140,6.150,2695500,16446345
1007,6.140,6.140,6.140,6.140,2718000,16584275
1009,6.130,6.130,6.130,6.130,2719000,16590405
1010,6.130,6.130,6.130,6.130,2803500,17108390
1013,6.130,6.130,6.130,6.130,2807000,17129845
1015,6.130,6.140,6.130,6.140,2932500,17899455
1016,6.150,6.130,6.130,6.150,2954500,18034560
1017,6.140,6.130,6.130,6.140,2967000,18111195
1018,6.140,6.140,6.140,6.140,2967500,18114265
1019,6.140,6.140,6.140,6.140,3001000,18319955
1020,6.140,6.130,6.130,6.140,3101000,18932980
1022,6.130,6.120,6.120,6.130,3112000,19000405
1023,6.130,6.120,6.120,6.130,3145500,19205735
1024,6.130,6.130,6.130,6.130,3151000,19239450
1025,6.130,6.130,6.130,6.130,3164000,19319040
1026,6.130,6.130,6.130,6.130,3181000,19423250
1027,6.130,6.130,6.130,6.130,3203500,19561175
1028,6.130,6.130,6.130,6.130,3205000,19570370
1029,6.130,6.130,6.130,6.130,3235500,19757340
1031,6.130,6.130,6.130,6.130,3236500,19763470
1035,6.120,6.120,6.120,6.120,3265000,19937920
1036,6.120,6.120,6.120,6.120,3278000,20017480
1037,6.120,6.120,6.120,6.120,3280500,20032800
1038,6.120,6.130,6.120,6.130,3293500,20112465
1039,6.120,6.120,6.120,6.120,3309500,20210385
1040,6.120,6.130,6.120,6.130,3312000,20225705
1041,6.120,6.130,6.120,6.130,3327000,20317525
1043,6.120,6.130,6.120,6.130,3333000,20354295
1044,6.130,6.110,6.110,6.130,3392000,20715380
1046,6.120,6.110,6.110,6.120,3405000,20794935
1047,6.110,6.110,6.110,6.110,3409500,20822430
1048,6.110,6.110,6.110,6.110,3418000,20874368
1049,6.110,6.110,6.110,6.110,3422500,20901862
1051,6.110,6.110,6.110,6.110,3426000,20923250
1052,6.110,6.120,6.110,6.120,3428500,20938530
1053,6.110,6.110,6.110,6.110,3429000,20941585
1054,6.110,6.120,6.110,6.120,3537000,21602450
1057,6.130,6.120,6.120,6.130,3553500,21703500
1058,6.130,6.130,6.130,6.140,3697500,22586275
1059,6.130,6.130,6.130,6.130,3736500,22825358
1100,6.130,6.130,6.130,6.130,3739500,22843748
1101,6.130,6.130,6.130,6.130,3754000,22932635
1102,6.130,6.130,6.130,6.130,3762000,22981680
1103,6.130,6.130,6.130,6.130,3767000,23012330
1104,6.130,6.130,6.130,6.130,3774000,23055245
1105,6.130,6.130,6.130,6.130,3798000,23202360
1106,6.120,6.120,6.120,6.120,3803500,23236020
1107,6.120,6.120,6.120,6.120,3808000,23263560
1109,6.120,6.120,6.120,6.120,3813000,23294162
1110,6.130,6.130,6.130,6.130,3830500,23401438
1111,6.130,6.130,6.130,6.130,3836000,23435152
1112,6.130,6.130,6.130,6.130,3842500,23474948
1113,6.130,6.130,6.130,6.130,3859500,23579110
1114,6.130,6.130,6.130,6.130,3871500,23652670
1115,6.130,6.130,6.130,6.130,3916000,23925470
1116,6.140,6.130,6.130,6.140,3934000,24035910
1117,6.130,6.130,6.130,6.130,3965500,24228990
1118,6.120,6.120,6.120,6.120,3970500,24259590
1120,6.120,6.130,6.120,6.130,3981000,24323908
1121,6.120,6.120,6.120,6.120,3985500,24351448
1122,6.120,6.120,6.120,6.120,3991000,24385110
1123,6.120,6.120,6.120,6.120,3999500,24437132
1125,6.120,6.130,6.120,6.130,4004000,24464678
1126,6.120,6.120,6.120,6.120,4011500,24510578
1127,6.120,6.120,6.120,6.120,4016500,24541180
1130,6.120,6.120,6.120,6.120,4023500,24584020
1131,6.130,6.120,6.120,6.130,4033500,24645272
1132,6.120,6.120,6.120,6.120,4037500,24669752
1133,6.130,6.130,6.130,6.130,4040000,24685078
1134,6.120,6.130,6.120,6.130,4050000,24746288
1135,6.120,6.130,6.120,6.130,4056000,24783022
1136,6.120,6.120,6.120,6.120,4060500,24810562
1137,6.120,6.130,6.120,6.130,4067500,24853418
1138,6.120,6.120,6.120,6.120,4071000,24874838
1139,6.120,6.120,6.120,6.120,4075500,24902378
1140,6.120,6.120,6.120,6.120,4081000,24936042
1141,6.120,6.130,6.120,6.130,4086500,24969712
1142,6.120,6.130,6.120,6.130,4092000,25003378
1143,6.120,6.120,6.120,6.120,4097000,25033978
1144,6.120,6.120,6.120,6.120,4101500,25061518
1145,6.130,6.120,6.120,6.130,4110000,25113548
1146,6.130,6.130,6.120,6.130,4155000,25389298
1147,6.120,6.120,6.120,6.120,4168000,25468858
1148,6.120,6.130,6.120,6.130,4177000,25523982
1149,6.120,6.120,6.120,6.120,4182000,25554582
