920,5.910,5.910,5.910,5.910,13500,79785
930,5.940,5.940,5.920,5.940,73500,436145
931,5.940,5.950,5.930,5.950,172500,1024965
932,5.950,5.940,5.930,5.950,274000,1628500
933,5.930,5.930,5.910,5.930,382500,2271635
934,5.920,5.920,5.920,5.920,402000,2387075
935,5.920,5.910,5.910,5.920,434500,2579252
936,5.890,5.900,5.890,5.910,559000,3314648
938,5.900,5.910,5.900,5.910,595500,3530002
939,5.900,5.910,5.900,5.910,602000,3568372
940,5.910,5.900,5.900,5.910,614500,3642128
941,5.900,5.910,5.900,5.910,835500,4948188
943,5.920,5.920,5.920,5.920,836000,4951148
944,5.920,5.930,5.920,5.930,892000,5282678
945,5.930,5.930,5.930,5.930,909000,5383488
946,5.930,5.930,5.930,5.930,1062500,6293742
947,5.940,5.940,5.930,5.940,1117500,6620398
948,5.940,5.940,5.940,5.940,1177500,6976798
949,5.940,5.950,5.940,5.950,1196000,7086702
950,5.950,5.950,5.950,5.950,1197000,7092652
951,5.950,5.960,5.940,5.960,1451000,8603822
952,5.950,5.950,5.950,5.950,1456000,8633572
953,5.950,5.940,5.940,5.950,1493000,8853688
954,5.940,5.940,5.940,5.940,1501500,8904178
955,5.940,5.940,5.930,5.940,1594500,9456588
956,5.940,5.950,5.940,5.950,1602000,9501198
957,5.950,5.940,5.940,5.950,1663500,9866558
958,5.940,5.940,5.940,5.940,1672500,9920018
959,5.950,5.940,5.940,5.950,1685000,9994282
1000,5.940,5.940,5.940,5.940,1705500,10116052
1001,5.930,5.930,5.930,5.930,1902000,11281298
1002,5.940,5.940,5.940,5.940,1902500,11284268
1003,5.930,5.930,5.930,5.930,1938500,11497828
1006,5.920,5.920,5.920,5.920,1943000,11524468
1007,5.910,5.910,5.910,5.910,2079500,12332522
1008,5.910,5.910,5.910,5.910,2145500,12722592
1009,5.910,5.910,5.910,5.910,2150000,12749188
1010,5.910,5.910,5.910,5.910,2160000,12808288
1011,5.910,5.910,5.910,5.910,2165000,12837838
1012,5.910,5.910,5.910,5.910,2169000,12861478
1015,5.920,5.920,5.920,5.920,2177500,12911728
1017,5.920,5.920,5.910,5.920,2189000,12979748
1018,5.910,5.920,5.910,5.920,2256500,13378718
1019,5.910,5.920,5.910,5.920,2273500,13479208
1020,5.920,5.920,5.920,5.920,2276500,13496968
1021,5.920,5.920,5.920,5.920,2279000,13511768
1022,5.920,5.920,5.920,5.920,2280500,13520648
1023,5.920,5.910,5.910,5.920,2296500,13615318
1024,5.920,5.930,5.920,5.930,2462500,14598042
1025,5.930,5.930,5.930,5.930,2491000,14767048
1026,5.930,5.930,5.930,5.930,2552500,15131748
1027,5.940,5.940,5.940,5.940,2554000,15140658
1028,5.940,5.940,5.940,5.940,2575500,15268368
1029,5.950,5.940,5.940,5.950,2634500,15618838
1031,5.940,5.940,5.940,5.940,2638000,15639628
