920,26.600,26.600,26.600,26.600,4262000,111470572
930,26.600,26.600,26.600,26.650,5137690,134783178
931,26.550,26.500,26.500,26.600,5513690,144770428
932,26.450,26.500,26.450,26.500,5836690,153307378
933,26.450,26.450,26.450,26.500,5966690,156747178
934,26.450,26.550,26.450,26.550,6203690,163031828
935,26.550,26.550,26.550,26.550,6300690,165607028
936,26.600,26.600,26.550,26.600,6338690,166616428
937,26.600,26.550,26.550,26.600,6504690,171024278
938,26.550,26.500,26.500,26.550,6680690,175688378
939,26.450,26.350,26.300,26.500,7317690,192493578
940,26.300,26.300,26.300,26.350,7595690,199810978
941,26.350,26.350,26.300,26.350,7758690,204103453
942,26.350,26.350,26.300,26.350,7972690,209742303
943,26.350,26.300,26.300,26.350,7980690,209953053
944,26.350,26.350,26.300,26.400,8326690,219071153
945,26.350,26.350,26.350,26.400,8462690,222655353
946,26.450,26.400,26.350,26.450,8639690,227328253
947,26.400,26.350,26.350,26.400,8825690,232230453
948,26.350,26.300,26.300,26.350,9147690,240699903
949,26.250,26.250,26.250,26.300,9309690,244952903
950,26.200,26.200,26.150,26.250,9563690,251608353
951,26.150,26.250,26.150,26.250,9762690,256824703
952,26.200,26.250,26.200,26.250,9910690,260703203
953,26.200,26.150,26.150,26.200,10043690,264185253
954,26.150,26.150,26.150,26.150,10120690,266198803
955,26.150,26.150,26.150,26.200,10200690,268291053
956,26.150,26.100,26.100,26.150,10439690,274534203
957,26.100,26.150,26.100,26.150,10503690,276204903
958,26.100,26.100,26.100,26.150,10615690,279128353
959,26.100,26.100,26.100,26.150,10648690,279990353
1000,26.150,26.150,26.150,26.150,10698690,281297403
1001,26.150,26.200,26.150,26.200,10790690,283703403
1002,26.150,26.200,26.150,26.200,10956690,288052153
1003,26.200,26.200,26.200,26.200,11044690,290357753
1004,26.200,26.100,26.100,26.200,11231690,295247003
1005,26.100,26.050,26.050,26.100,11415690,300048503
1006,26.100,26.100,26.100,26.100,11567690,304015703
1007,26.100,26.100,26.100,26.150,11577690,304276803
1008,26.100,26.100,26.100,26.100,11578190,304290053
1009,26.150,26.100,26.100,26.150,11629190,305621203
1010,26.100,26.100,26.100,26.150,11657190,306352653
1011,26.150,26.100,26.050,26.150,11839190,311100003
1012,26.100,26.050,26.050,26.100,11862190,311700053
1013,26.100,26.100,26.100,26.100,11921190,313239903
1014,26.100,26.200,26.100,26.200,12568960,330190558
1015,26.200,26.150,26.100,26.200,12687960,333302258
1016,26.150,26.100,26.100,26.150,12863152,337875328
1017,26.100,26.100,26.100,26.150,12950152,340146428
1018,26.100,26.100,26.100,26.100,12956152,340303028
1019,26.150,26.100,26.100,26.150,13023152,342051653
1020,26.050,26.100,26.050,26.100,13061152,343042553
1021,26.100,26.100,26.050,26.100,13086152,343694653
1022,26.100,26.150,26.100,26.150,13393152,351707403
1023,26.150,26.200,26.150,26.200,13516352,354929143
1024,26.150,26.200,26.150,26.200,13533352,355374143
1025,26.200,26.250,26.200,26.250,13724352,360378993
1026,26.350,26.250,26.250,26.350,14416352,378564343
1027,26.250,26.250,26.250,26.250,14935352,392188093
1028,26.200,26.200,26.200,26.250,15203352,399209743
1029,26.250,26.250,26.250,26.250,15302352,401808493
1030,26.250,26.250,26.250,26.250,15497352,406927243
1031,26.250,26.300,26.250,26.300,15550550,408323941
