920,24.500,24.500,24.500,24.500,597000,14624750
930,24.450,24.550,24.450,24.600,1867845,45780145
931,24.550,24.500,24.500,24.550,2272845,55703520
932,24.500,24.500,24.450,24.500,3072168,75278158
933,24.450,24.450,24.450,24.500,3201168,78433208
934,24.450,24.450,24.450,24.450,3340168,81831758
935,24.400,24.450,24.400,24.450,3482168,85303058
936,24.450,24.450,24.450,24.450,3496168,85645358
937,24.450,24.450,24.400,24.450,3520168,86231908
938,24.450,24.400,24.400,24.450,3731168,91380358
939,24.400,24.350,24.350,24.400,3942168,96522658
940,24.350,24.300,24.300,24.350,3973168,97276508
941,24.300,24.350,24.300,24.350,4114168,100709808
942,24.350,24.350,24.300,24.350,4175168,102194908
943,24.350,24.350,24.350,24.350,4204376,102906071
944,24.350,24.400,24.350,24.400,4346376,106363871
945,24.400,24.400,24.350,24.400,4357376,106632171
946,24.400,24.350,24.350,24.400,4360376,106705321
947,24.400,24.400,24.400,24.400,4422376,108218121
948,24.400,24.400,24.400,24.400,4678376,114464521
949,24.400,24.400,24.400,24.400,4976376,121735746
950,24.400,24.350,24.350,24.400,5007376,122491496
951,24.400,24.400,24.400,24.400,5010376,122564696
952,24.400,24.400,24.400,24.400,5039376,123272296
953,24.400,24.350,24.350,24.400,5280376,129141496
954,24.350,24.350,24.350,24.350,5330376,130358996
955,24.350,24.350,24.350,24.350,5379376,131552146
956,24.350,24.250,24.250,24.350,5814376,142119146
957,24.250,24.250,24.250,24.250,5863376,143307446
958,24.250,24.200,24.200,24.250,5868376,143428496
959,24.250,24.250,24.250,24.250,6005376,146750746
1001,24.300,24.350,24.300,24.350,6419376,156811096
1002,24.350,24.300,24.300,24.350,6422126,156877821
1003,24.300,24.300,24.300,24.300,6424126,156926421
1004,24.350,24.350,24.300,24.350,6552126,160042721
1005,24.350,24.350,24.350,24.350,6561126,160261871
1006,24.300,24.350,24.300,24.350,6567126,160407721
1007,24.350,24.350,24.350,24.350,6569126,160456421
1008,24.350,24.300,24.300,24.350,6583126,160797271
1009,24.350,24.300,24.300,24.350,6701126,163666271
1010,24.300,24.300,24.300,24.300,6776126,165489571
1011,24.300,24.300,24.300,24.300,6782126,165635371
1012,24.350,24.350,24.300,24.350,6798126,166024571
1013,24.300,24.350,24.300,24.350,6808126,166267671
1014,24.300,24.300,24.300,24.350,6832126,166850921
1015,24.350,24.350,24.350,24.350,6862126,167581371
1016,24.350,24.350,24.350,24.350,6863126,167605721
1017,24.350,24.300,24.300,24.350,6888126,168214421
1018,24.350,24.350,24.350,24.350,6894126,168360471
1019,24.350,24.350,24.350,24.350,6955126,169845821
1020,24.350,24.350,24.300,24.350,6993126,170770871
1021,24.350,24.300,24.300,24.350,7038126,171866371
1022,24.350,24.350,24.350,24.350,7075126,172767321
1023,24.350,24.300,24.300,24.350,7082126,172937721
1024,24.350,24.350,24.350,24.350,7120126,173863021
1025,24.350,24.350,24.300,24.350,7153126,174665571
1026,24.350,24.350,24.350,24.350,7156126,174738621
1027,24.350,24.300,24.300,24.350,7175126,175201171
1028,24.350,24.350,24.350,24.350,7181126,175347271
1029,24.350,24.350,24.300,24.350,7372126,179998071
