920,25.250,25.250,25.250,25.250,216240,5449824
930,25.300,25.300,25.300,25.300,408240,10305574
931,25.300,25.300,25.250,25.300,517240,13061674
932,25.300,25.300,25.300,25.300,580830,14669854
933,25.250,25.250,25.250,25.300,1006830,25428104
934,25.300,25.300,25.250,25.300,1283830,32430954
935,25.300,25.300,25.300,25.350,1595830,40326904
936,25.250,25.350,25.250,25.350,1710830,43237404
937,25.300,25.250,25.250,25.300,1828830,46222978
938,25.250,25.250,25.250,25.250,2095830,52964504
939,25.250,25.150,25.150,25.250,2372830,59943854
940,25.150,25.150,25.150,25.150,2623830,66256754
941,25.150,25.150,25.150,25.150,2743830,69274754
942,25.150,25.150,25.150,25.200,2929830,73953604
943,25.150,25.200,25.150,25.200,2989830,75464278
944,25.200,25.150,25.150,25.200,3009830,75968078
945,25.200,25.200,25.200,25.200,3044247,76835216
946,25.200,25.200,25.150,25.200,3092247,78044366
947,25.150,25.200,25.150,25.200,3138247,79202816
948,25.200,25.250,25.200,25.250,3893247,98228841
949,25.200,25.200,25.200,25.250,4115247,103830891
950,25.250,25.300,25.250,25.300,4399247,111001541
951,25.250,25.200,25.200,25.250,4681247,118117341
952,25.250,25.200,25.200,25.250,4767247,120287591
953,25.250,25.250,25.200,25.300,5154247,130059566
954,25.250,25.250,25.250,25.250,5200247,131221066
955,25.250,25.300,25.250,25.300,5215247,131599966
956,25.300,25.300,25.250,25.300,5315247,134126966
957,25.300,25.300,25.300,25.300,5345247,134885566
958,25.300,25.300,25.300,25.300,5602247,141387516
959,25.300,25.300,25.300,25.350,6036247,152369591
1000,25.300,25.300,25.300,25.300,6041247,152496041
1001,25.300,25.250,25.250,25.300,6045247,152597141
1002,25.300,25.250,25.250,25.300,6107585,154172308
1003,25.300,25.300,25.300,25.300,6136585,154904608
1004,25.250,25.250,25.250,25.300,6192585,156320183
1005,25.250,25.300,25.250,25.300,6271585,158317883
1006,25.300,25.300,25.300,25.300,6505585,164236958
1007,25.300,25.300,25.300,25.300,6634585,167500458
1008,25.300,25.300,25.300,25.300,7359585,185842958
1009,25.300,25.300,25.300,25.300,7414585,187234458
1010,25.250,25.300,25.250,25.300,7468807,188604477
1011,25.300,25.250,25.250,25.300,7494807,189261627
1012,25.300,25.250,25.250,25.300,7713807,194791927
1013,25.200,25.250,25.200,25.250,7750807,195725077
1014,25.250,25.250,25.250,25.250,7753807,195800752
1015,25.200,25.200,25.200,25.250,7876807,198902927
1016,25.200,25.200,25.200,25.250,7947807,200692177
1017,25.250,25.250,25.250,25.250,7960807,201019877
1018,25.200,25.150,25.150,25.200,8493807,214437352
1019,25.100,25.100,25.100,25.100,8536807,215517152
1020,25.150,25.150,25.100,25.150,8593807,216948152
1021,25.100,25.150,25.100,25.150,8617807,217551202
1022,25.150,25.150,25.100,25.150,8770807,221395802
1023,25.100,25.100,25.100,25.100,8776807,221546427
1024,25.150,25.150,25.150,25.150,8897807,224587452
1025,25.150,25.100,25.100,25.150,8950807,225918877
1026,25.100,25.150,25.100,25.150,8992807,226973877
1027,25.150,25.150,25.150,25.150,9221807,232733002
1028,25.200,25.200,25.200,25.200,9227807,232884202
1029,25.200,25.150,25.150,25.200,9428807,237948377
1030,25.200,25.150,25.150,25.200,9540807,240769452
1031,25.200,25.200,25.200,25.200,9541807,240794652
1032,25.200,25.200,25.150,25.200,9711807,245077777
1033,25.200,25.250,25.200,25.250,9819807,247800227
1034,25.200,25.250,25.200,25.250,9828807,248027077
1035,25.200,25.250,25.200,25.250,9873807,249162977
1036,25.200,25.200,25.200,25.200,9881807,249364577
1037,25.250,25.250,25.250,25.250,9882807,249389827
1038,25.250,25.250,25.200,25.250,9913807,250172277
1039,25.250,25.250,25.250,25.250,10387807,262140577
1040,25.250,25.250,25.200,25.250,10432807,263275277
1041,25.200,25.250,25.200,25.250,10437807,263401427
1042,25.200,25.200,25.200,25.200,10441807,263502227
1043,25.250,25.200,25.200,25.250,10474807,264335077
1044,25.250,25.250,25.250,25.250,10488807,264688577
1045,25.250,25.250,25.250,25.250,10495807,264865327
1046,25.200,25.250,25.200,25.250,10538807,265950727
1047,25.250,25.250,25.200,25.250,10551807,266278777
1048,25.250,25.250,25.250,25.250,10670807,269282502
1049,25.250,25.200,25.200,25.250,11129807,280851502
1050,25.150,25.200,25.150,25.200,11148807,281330152
1051,25.150,25.200,25.150,25.200,11155807,281506452
1052,25.200,25.200,25.200,25.200,11171807,281909652
1053,25.200,25.150,25.150,25.200,11266807,284302252
1054,25.200,25.200,25.200,25.200,11309807,285385852
1055,25.200,25.200,25.150,25.200,11334807,286015752
1056,25.200,25.200,25.200,25.200,11363807,286746552
1057,25.150,25.200,25.150,25.200,11410807,287930452
1058,25.200,25.250,25.200,25.250,11673807,294558102
1059,25.250,25.250,25.250,25.250,11730807,295997352
1100,25.200,25.250,25.200,25.250,11919807,300763302
1101,25.200,25.250,25.200,25.250,11923807,300864202
1102,25.250,25.250,25.250,25.250,11951387,301560423
1103,25.200,25.200,25.200,25.200,11952387,301585623
1104,25.200,25.200,25.200,25.200,12188387,307532823
1105,25.200,25.150,25.150,25.200,12215387,308211973
