920,23.950,23.950,23.950,23.950,271000,6487650
930,23.950,24.000,23.950,24.000,717408,17192442
931,24.000,24.100,24.000,24.100,2743391,65783084
932,24.150,24.100,24.100,24.150,3900391,93568634
933,24.150,24.150,24.150,24.200,4313391,103543784
934,24.150,24.150,24.100,24.150,4449391,106826534
935,24.100,24.100,24.100,24.150,4788391,114998284
936,24.050,24.100,24.050,24.100,4905824,117822683
937,24.100,24.100,24.000,24.100,5009824,120324033
938,24.050,24.100,24.050,24.100,5664824,136098383
939,24.100,24.150,24.100,24.150,5711824,137232333
940,24.050,24.100,24.050,24.150,6103824,146680133
941,24.150,24.150,24.100,24.150,6139824,147548783
942,24.100,24.100,24.100,24.150,6225824,149622583
943,24.150,24.100,24.100,24.150,6338824,152347033
944,24.100,24.050,24.050,24.100,6698824,161022683
945,24.050,24.150,24.050,24.150,6934824,166711683
946,24.100,24.100,24.100,24.150,7148824,171869133
947,24.050,24.050,24.050,24.100,7160824,172157933
948,24.100,24.100,24.050,24.100,8540824,205372583
949,24.100,24.100,24.100,24.100,9351174,224902018
950,24.100,24.100,24.100,24.100,9912174,238422368
951,24.100,24.050,24.050,24.100,10413174,250471518
952,24.050,24.100,24.050,24.100,10719174,257846088
953,24.200,24.250,24.200,24.250,12299192,296071120
954,24.200,24.300,24.200,24.300,12525192,301551870
955,24.250,24.300,24.250,24.350,13242192,318977070
956,24.300,24.300,24.300,24.350,13432192,323594870
957,24.300,24.300,24.300,24.350,13972192,336739720
958,24.300,24.300,24.300,24.300,14059192,338854370
959,24.300,24.300,24.300,24.300,14388192,346849070
1000,24.350,24.350,24.300,24.350,14466192,348745811
1001,24.300,24.300,24.300,24.350,14546192,350691911
1002,24.300,24.250,24.250,24.350,15045192,362814561
1003,24.250,24.300,24.250,24.300,15064192,363275511
1004,24.300,24.250,24.250,24.300,15284192,368620561
1005,24.250,24.300,24.250,24.300,15495192,373745861
1006,24.250,24.250,24.250,24.250,15513347,374186088
1007,24.300,24.250,24.250,24.300,15520347,374356038
1008,24.300,24.250,24.250,24.300,15549347,375060188
1009,24.300,24.250,24.250,24.300,15553347,375157288
1010,24.250,24.250,24.250,24.250,15568347,375521088
1011,24.250,24.300,24.250,24.300,16061347,387499438
1012,24.300,24.350,24.300,24.350,16155647,389791832
1013,24.300,24.300,24.300,24.300,16180647,390399332
1014,24.300,24.300,24.300,24.300,16191647,390666632
1015,24.300,24.300,24.300,24.300,16770959,404743852
