920,24.300,24.300,24.300,24.300,634000,15475705
930,24.350,24.400,24.350,24.400,857000,20905555
931,24.450,24.450,24.400,24.500,1666977,40687919
932,24.450,24.450,24.400,24.450,2206497,53857983
933,24.400,24.400,24.400,24.400,2320497,56642083
934,24.400,24.300,24.300,24.400,2500497,61026033
935,24.350,24.350,24.300,24.350,2651497,64698483
936,24.350,24.400,24.350,24.400,2880497,70282033
937,24.350,24.400,24.350,24.400,3392497,82774683
938,24.450,24.450,24.400,24.450,3463497,84510183
939,24.400,24.350,24.300,24.400,3830497,93449933
940,24.350,24.300,24.300,24.350,3873497,94496083
941,24.300,24.350,24.300,24.350,3947497,96296783
942,24.300,24.300,24.250,24.300,4061497,99066833
943,24.300,24.350,24.300,24.350,4098497,99966433
944,24.350,24.400,24.300,24.400,4260497,103910683
945,24.400,24.400,24.400,24.400,4402497,107375483
946,24.400,24.350,24.350,24.400,4436497,108204683
947,24.400,24.450,24.400,24.450,4773497,116427908
948,24.400,24.400,24.400,24.450,4926497,120163333
949,24.400,24.400,24.400,24.450,5154497,125726083
950,24.400,24.400,24.350,24.400,5177497,126287158
951,24.400,24.350,24.350,24.400,5202497,126896708
952,24.350,24.350,24.350,24.350,5243497,127895058
953,24.400,24.400,24.350,24.400,5425497,132334458
954,24.400,24.400,24.350,24.400,5515497,134529033
955,24.350,24.350,24.350,24.400,5552497,135430758
956,24.400,24.350,24.350,24.400,6522497,159097833
957,24.400,24.350,24.350,24.400,6934497,169131383
958,24.350,24.350,24.350,24.400,7093497,173003183
959,24.400,24.350,24.350,24.400,7118497,173612408
1000,24.400,24.300,24.300,24.400,7323497,178603358
1001,24.350,24.350,24.300,24.350,7360497,179504258
1002,24.350,24.300,24.300,24.350,7446497,181595758
1003,24.250,24.250,24.250,24.300,8142497,198496608
1004,24.250,24.200,24.200,24.250,8198497,199854108
1005,24.200,24.250,24.200,24.250,8274497,201696083
1006,24.200,24.200,24.200,24.250,8313497,202640083
1007,24.200,24.150,24.100,24.200,8757497,213366483
1008,24.100,24.200,24.100,24.200,8943497,217856283
1009,24.150,24.150,24.150,24.200,9358697,227886109
1010,24.100,24.200,24.100,24.200,9597697,233654409
1011,24.200,24.250,24.150,24.250,9791697,238350659
1012,24.250,24.300,24.200,24.300,9923697,241551859
1013,24.250,24.250,24.250,24.250,9970697,242691409
1014,24.200,24.200,24.200,24.200,10219697,248717209
1015,24.150,24.200,24.150,24.200,10237697,249152309
1016,24.150,24.150,24.150,24.200,10293697,250506059
1017,24.200,24.200,24.150,24.200,10555697,256844809
1018,24.200,24.200,24.200,24.200,10575697,257328959
1019,24.200,24.250,24.200,24.250,10598697,257886209
1020,24.200,24.250,24.200,24.250,10619697,258394959
1021,24.250,24.250,24.200,24.250,10651697,259170134
1022,24.250,24.300,24.250,24.300,10844697,263851034
1023,24.250,24.300,24.250,24.300,10957697,266592784
1024,24.300,24.250,24.250,24.300,10969697,266883984
1025,24.250,24.300,24.250,24.300,11007697,267806334
1026,24.250,24.250,24.250,24.300,11034697,268461434
1027,24.250,24.250,24.250,24.300,11139697,271011334
1028,24.250,24.200,24.200,24.250,11301697,274939384
1029,24.200,24.250,24.200,24.250,11596697,282092434
1030,24.300,24.300,24.300,24.300,11598697,282141034
1031,24.250,24.300,24.250,24.300,11641697,283184384
1032,24.300,24.250,24.250,24.300,11672697,283937484
1033,24.250,24.300,24.250,24.300,11804697,287138584
1034,24.300,24.250,24.250,24.300,11943697,290509934
1035,24.250,24.250,24.200,24.250,11996697,291794634
1036,24.250,24.250,24.200,24.250,12090697,294071134
1037,24.200,24.200,24.200,24.250,12235697,297580184
1038,24.200,24.200,24.150,24.200,12367697,300769134
1039,24.150,24.150,24.150,24.200,12408697,301760134
1040,24.150,24.150,24.150,24.200,12462697,303064634
1041,24.200,24.200,24.150,24.200,12529697,304684384
1042,24.200,24.200,24.150,24.200,12566697,305578784
1043,24.200,24.200,24.150,24.200,13271697,322619484
1044,24.200,24.200,24.150,24.200,13313697,323635684
1045,24.150,24.200,24.150,24.200,13316697,323708184
1046,24.150,24.200,24.150,24.200,13328697,323998234
1047,24.200,24.150,24.150,24.200,13454997,327049034
1048,24.100,24.100,24.100,24.150,13520997,328640434
1049,24.100,24.100,24.100,24.150,13543997,329194784
1050,24.150,24.100,24.050,24.150,13723997,333531334
1051,24.050,24.050,24.050,24.100,14043997,341227434
1052,24.050,24.050,24.050,24.100,14393997,349634884
1053,24.050,23.950,23.950,24.050,15086997,366266484
1054,23.950,23.950,23.900,23.950,15208997,369187834
1055,23.950,23.950,23.950,24.050,15713997,381311234
1056,24.000,24.000,23.950,24.000,15985997,387838634
1057,24.000,24.050,24.000,24.050,16135997,391440934
1058,24.000,24.000,24.000,24.050,16156036,391921922
1059,24.050,24.050,24.000,24.100,17340036,420439372
1100,24.050,24.100,24.050,24.100,17456036,423234872
1101,24.150,24.100,24.100,24.150,17558036,425693322
1102,24.050,24.050,24.050,24.100,17566036,425885772
1103,24.100,24.100,24.050,24.100,17583036,426295422
1104,24.150,24.100,24.100,24.150,17842036,432537522
1105,24.150,24.100,24.100,24.150,17870036,433212522
1106,24.100,24.150,24.100,24.150,18270036,442872222
1107,24.150,24.150,24.150,24.150,18413036,446325672
1108,24.150,24.150,24.150,24.150,18535036,449271972
1109,24.150,24.150,24.150,24.200,18557036,449803572
1110,24.150,24.150,24.150,24.150,18569036,450093372
1111,24.150,24.150,24.150,24.200,18676036,452682272
1112,24.200,24.200,24.200,24.200,19049036,461708872
1113,24.200,24.150,24.150,24.200,19120036,463427022
1114,24.200,24.200,24.150,24.200,19175036,464757972
1115,24.200,24.200,24.150,24.200,19263286,466893631
1116,24.200,24.200,24.200,24.200,19278286,467256631
1117,24.200,24.100,24.100,24.200,19811286,480128431
1118,24.150,24.050,24.050,24.150,20085286,486724381
1119,24.050,24.100,24.050,24.100,20408286,494492681
