920,24.600,24.600,24.600,24.600,405685,9986776
930,24.700,24.650,24.650,24.700,748685,18450726
931,24.650,24.650,24.600,24.650,1089685,26854976
932,24.600,24.650,24.600,24.650,1325485,32666876
933,24.650,24.700,24.650,24.700,1328485,32740876
934,24.700,24.650,24.650,24.700,1448485,35699026
935,24.600,24.650,24.600,24.650,1523485,37545126
936,24.650,24.600,24.600,24.650,1806485,44520926
937,24.650,24.650,24.650,24.650,1822485,44915326
938,24.700,24.650,24.650,24.700,1865485,45977276
939,24.650,24.700,24.650,24.700,1880485,46347626
940,24.700,24.800,24.700,24.800,2304485,56828726
941,24.700,24.650,24.650,24.700,2748485,67807276
942,24.650,24.700,24.650,24.700,2985485,73650976
943,24.700,24.650,24.650,24.700,3128485,77178976
944,24.600,24.650,24.600,24.700,3180485,78460776
945,24.600,24.600,24.600,24.600,3197485,78879526
946,24.600,24.600,24.550,24.600,3760485,92729176
947,24.600,24.600,24.600,24.600,3765485,92852126
948,24.600,24.600,24.500,24.600,4033485,99432026
949,24.600,24.600,24.600,24.600,4085679,100715950
950,24.600,24.550,24.550,24.600,4127679,101747750
951,24.500,24.550,24.500,24.550,4256679,104914350
952,24.450,24.550,24.450,24.550,5135679,126443850
953,24.550,24.500,24.500,24.550,5189679,127769450
954,24.500,24.450,24.450,24.500,5522679,135927700
955,24.500,24.500,24.500,24.500,5712679,140582650
956,24.500,24.500,24.500,24.500,5715679,140656150
957,24.500,24.500,24.500,24.500,5759679,141734150
958,24.500,24.450,24.450,24.500,5765679,141881100
959,24.450,24.500,24.450,24.500,6076679,149485400
1000,24.450,24.500,24.450,24.500,6099679,150048750
1001,24.450,24.500,24.450,24.500,6104679,150171100
1002,24.450,24.500,24.450,24.500,6320679,155462750
1003,24.500,24.500,24.500,24.500,6335679,155830550
1004,24.500,24.550,24.500,24.550,6390679,157178150
1005,24.500,24.550,24.500,24.550,6397679,157349850
1006,24.500,24.500,24.500,24.500,6418679,157864450
1007,24.600,24.600,24.600,24.600,6651679,163584600
1008,24.550,24.600,24.550,24.600,6690679,164543950
1009,24.600,24.600,24.550,24.600,6794679,167102250
1010,24.600,24.600,24.600,24.600,6804679,167348250
1011,24.550,24.600,24.550,24.600,6822679,167790950
1012,24.550,24.550,24.550,24.600,6906679,169853250
1013,24.600,24.600,24.550,24.600,6920679,170197100
1014,24.550,24.600,24.550,24.600,6968679,171377450
1016,24.550,24.600,24.550,24.600,6984679,171770900
1017,24.600,24.550,24.550,24.600,6987679,171844650
1018,24.550,24.600,24.550,24.600,7107679,174795850
1019,24.600,24.600,24.600,24.600,7123679,175188950
1020,24.600,24.550,24.550,24.600,7129679,175336400
1021,24.550,24.650,24.550,24.650,7466679,183626500
1022,24.650,24.600,24.600,24.650,7472679,183774200
1023,24.650,24.650,24.650,24.650,7475679,183848150
1024,24.600,24.550,24.550,24.600,7632679,187710000
1025,24.600,24.550,24.550,24.600,7644679,188005150
1026,24.550,24.600,24.550,24.600,7652679,188201900
1027,24.600,24.600,24.550,24.600,7670679,188644000
1028,24.600,24.600,24.550,24.600,7703679,189455750
1029,24.550,24.550,24.550,24.600,7707679,189554050
1030,24.550,24.600,24.550,24.600,7719679,189848800
1031,24.550,24.550,24.550,24.550,7726679,190020750
1032,24.550,24.600,24.550,24.600,7744679,190462750
1033,24.550,24.550,24.550,24.600,7791679,191616850
1034,24.600,24.550,24.550,24.600,7824679,192427600
1035,24.600,24.550,24.550,24.600,7830679,192575000
1036,24.600,24.550,24.550,24.600,7835679,192697900
1037,24.550,24.550,24.550,24.600,7846009,192951752
1038,24.550,24.550,24.550,24.550,7889009,194007652
1039,24.550,24.500,24.500,24.550,8175009,201028152
1040,24.550,24.550,24.500,24.550,8258009,203065302
1041,24.550,24.550,24.550,24.550,8265009,203237152
1042,24.550,24.550,24.500,24.550,8272009,203408952
1043,24.500,24.550,24.500,24.550,8280009,203605152
1044,24.500,24.550,24.500,24.550,8294009,203948302
1045,24.500,24.500,24.500,24.550,8351009,205347302
1046,24.550,24.550,24.550,24.550,8361009,205592752
1047,24.550,24.500,24.500,24.550,8412009,206842452
1048,24.550,24.500,24.500,24.550,8999009,221225002
1049,24.500,24.500,24.500,24.500,9499009,233474952
1050,24.500,24.500,24.450,24.500,9593009,235775602
1051,24.450,24.450,24.450,24.500,9676009,237806152
1052,24.500,24.450,24.450,24.500,9826009,241475002
1053,24.450,24.500,24.450,24.500,9836009,241719702
1054,24.450,24.500,24.450,24.500,9842009,241866652
1055,24.450,24.500,24.450,24.500,10018009,246170302
1056,24.500,24.500,24.500,24.500,10122009,248717902
1057,24.450,24.500,24.450,24.500,10152009,249452702
1058,24.500,24.500,24.500,24.500,10366009,254695702
1059,24.550,24.500,24.500,24.550,10545009,259081402
1100,24.500,24.500,24.500,24.500,10788009,265034902
1101,24.500,24.500,24.500,24.550,10810009,265574102
1102,24.500,24.550,24.500,24.550,10825009,265942302
1103,24.550,24.550,24.500,24.550,10831009,266089552
1104,24.550,24.550,24.500,24.550,10842909,266381647
1105,24.550,24.550,24.550,24.550,10852909,266627047
1106,24.500,24.550,24.500,24.550,10866909,266970447
1107,24.550,24.500,24.450,24.550,11003909,270327597
1108,24.500,24.500,24.500,24.500,11012909,270548097
1109,24.500,24.450,24.450,24.500,11028909,270939997
1110,24.450,24.450,24.450,24.500,11055909,271601297
1111,24.500,24.500,24.450,24.500,11139909,273656847
1112,24.500,24.500,24.500,24.500,11216909,275543197
1113,24.450,24.500,24.450,24.500,11323909,278160747
1114,24.500,24.450,24.450,24.500,11346909,278724197
1115,24.500,24.500,24.500,24.500,11357909,278993697
1116,24.500,24.500,24.450,24.500,11436909,280927247
1117,24.500,24.500,24.500,24.500,11452909,281319197
1118,24.500,24.500,24.450,24.500,11462909,281564147
1119,24.500,24.450,24.450,24.500,11535909,283349997
1120,24.500,24.450,24.450,24.500,11549909,283692897
1121,24.500,24.500,24.450,24.500,11584909,284549847
1122,24.500,24.450,24.450,24.500,11597909,284868197
1123,24.450,24.500,24.450,24.500,11650909,286166547
1124,24.500,24.500,24.500,24.500,11660909,286411497
1125,24.500,24.450,24.450,24.500,11694909,287243597
1126,24.450,24.500,24.450,24.500,11726909,288027547
1127,24.500,24.500,24.500,24.500,11768909,289055697
1128,24.500,24.500,24.450,24.500,11853909,291137297
1129,24.500,24.550,24.500,24.550,12229909,300349347
1130,24.500,24.500,24.500,24.500,12331615,302841691
1131,24.500,24.500,24.500,24.500,12340615,303062491
1132,24.500,24.500,24.500,24.500,12341615,303086991
1133,24.500,24.500,24.500,24.550,12402615,304584341
1134,24.550,24.550,24.500,24.550,12414615,304878741
1135,24.550,24.550,24.550,24.550,12424615,305124191
1136,24.500,24.500,24.500,24.500,12448615,305713241
1137,24.500,24.500,24.500,24.550,12474615,306350841
1138,24.500,24.500,24.500,24.550,12502615,307037141
1139,24.500,24.550,24.500,24.550,12518615,307429791
1140,24.500,24.500,24.500,24.500,12527615,307650641
1141,24.500,24.550,24.500,24.550,12982615,318820841
1142,24.550,24.550,24.550,24.550,12984615,318869941
1143,24.550,24.500,24.500,24.550,13143615,322773341
1144,24.550,24.550,24.550,24.550,13459615,330531141
1145,24.550,24.500,24.500,24.550,13589615,333722441
1147,24.550,24.550,24.550,24.550,13594615,333845191
1149,24.500,24.500,24.500,24.500,13600615,333992291
1151,24.550,24.500,24.500,24.550,13766615,338059441
1152,24.500,24.550,24.500,24.550,13815615,339260291
1153,24.550,24.550,24.500,24.550,13856615,340265691
1154,24.500,24.550,24.500,24.550,13894615,341198491
1155,24.550,24.550,24.500,24.550,13905615,341468491
1156,24.500,24.550,24.500,24.550,13915615,341713891
1157,24.500,24.500,24.500,24.550,13927615,342008391
1158,24.550,24.500,24.500,24.550,14039615,344752991
1159,24.550,24.550,24.500,24.550,14072615,345561941
1300,24.550,24.600,24.550,24.600,14786615,363093391
1301,24.550,24.550,24.550,24.550,14867615,365081941
1302,24.550,24.550,24.550,24.550,14881615,365425641
1303,24.500,24.550,24.500,24.550,14894615,365744591
1304,24.550,24.550,24.500,24.550,14902615,365940891
1305,24.500,24.550,24.500,24.550,14907615,366063591
1306,24.500,24.550,24.500,24.550,14913615,366210791
1307,24.500,24.550,24.500,24.550,14920615,366382541
1308,24.500,24.550,24.500,24.550,14957615,367289141
1309,24.500,24.500,24.500,24.550,14963615,367436341
1310,24.550,24.500,24.450,24.550,15567615,382233341
1311,24.450,24.450,24.450,24.500,15588915,382754391
1312,24.500,24.500,24.500,24.500,15598915,382999241
1313,24.500,24.500,24.450,24.500,15608915,383243941
1314,24.450,24.500,24.450,24.500,15629915,383757941
1315,24.500,24.450,24.450,24.500,15639915,384002641
1316,24.450,24.500,24.450,24.500,15711915,385763441
1317,24.450,24.500,24.450,24.500,15720915,385983691
1318,24.450,24.500,24.450,24.500,15741915,386497841
