920,24.000,24.000,24.000,24.000,52000,1248000
930,24.000,24.000,24.000,24.050,222000,5329300
931,24.000,24.000,24.000,24.000,223000,5353300
932,24.000,24.000,24.000,24.000,293000,7033300
933,24.000,24.050,24.000,24.050,393000,9435450
934,24.050,24.050,24.050,24.050,399000,9579750
935,24.050,24.050,24.050,24.050,438000,10517700
936,24.050,24.050,24.050,24.050,492000,11818650
937,24.050,24.050,24.050,24.100,512000,12299850
938,24.100,24.100,24.100,24.100,515000,12372150
939,24.050,24.100,24.050,24.100,541000,12998000
940,24.050,24.050,24.050,24.100,574000,13791800
941,24.050,24.050,24.050,24.100,592000,14225350
942,24.050,24.100,24.050,24.100,611000,14682750
943,24.100,24.050,24.050,24.100,624000,14995950
944,24.100,24.100,24.050,24.100,652000,15670600
945,24.100,24.100,24.050,24.100,677000,16272850
946,24.100,24.100,24.100,24.100,1015000,24418100
947,24.150,24.200,24.150,24.200,1205000,29009900
948,24.250,24.250,24.250,24.250,1290000,31067900
949,24.250,24.250,24.250,24.250,1295000,31189150
950,24.250,24.250,24.250,24.250,1309000,31528600
951,24.250,24.250,24.250,24.250,1339000,32256100
952,24.250,24.300,24.250,24.300,1656000,39950100
953,24.300,24.300,24.300,24.300,2912000,70398025
954,24.350,24.350,24.300,24.350,3443000,83327325
955,24.350,24.350,24.350,24.400,3748000,90754525
956,24.300,24.350,24.300,24.350,4002000,96939175
957,24.350,24.350,24.300,24.350,4231000,102514075
958,24.300,24.300,24.250,24.300,4528000,109730425
959,24.250,24.300,24.250,24.300,4550000,110264225
1000,24.300,24.300,24.300,24.300,4605000,111600675
1001,24.250,24.300,24.250,24.300,4619000,111940325
1002,24.300,24.250,24.250,24.300,4659000,112910425
1003,24.250,24.250,24.250,24.250,4694000,113759225
1004,24.250,24.200,24.200,24.250,4850000,117541925
1005,24.250,24.250,24.250,24.250,4860000,117784425
1006,24.200,24.250,24.200,24.250,4872000,118075025
1007,24.250,24.250,24.200,24.250,4879000,118244625
1008,24.250,24.250,24.250,24.250,4881000,118293125
1009,24.250,24.200,24.200,24.250,4895000,118631975
1010,24.250,24.200,24.150,24.250,5377000,130282625
1011,24.150,24.150,24.100,24.150,5395000,130716875
1012,24.100,24.100,24.100,24.150,5399000,130813325
1013,24.150,24.150,24.150,24.150,5403000,130909875
1014,24.100,24.050,24.050,24.100,5633000,136452375
1015,24.100,24.100,24.050,24.100,5845000,141561525
1016,24.150,24.150,24.150,24.150,5917000,143300325
1017,24.150,24.200,24.150,24.200,5991000,145090525
1018,24.200,24.200,24.200,24.200,5993000,145138925
1020,24.150,24.250,24.150,24.250,6218000,150585575
1021,24.250,24.200,24.200,24.250,6535000,158257375
1022,24.150,24.150,24.150,24.200,6567000,159031175
1023,24.150,24.150,24.150,24.150,6568000,159055325
1024,24.150,24.150,24.150,24.150,6570000,159103625
1025,24.150,24.150,24.150,24.150,6574000,159200275
1026,24.150,24.200,24.150,24.200,6595000,159707475
1028,24.150,24.200,24.150,24.200,6599000,159804175
1029,24.150,24.200,24.150,24.200,6608000,160021575
1030,24.200,24.200,24.150,24.200,6734000,163070625
1031,24.150,24.200,24.150,24.200,6746000,163360525
1032,24.150,24.200,24.150,24.200,6759000,163674675
1033,24.250,24.250,24.250,24.250,7009000,169726075
1034,24.200,24.200,24.200,24.200,7012000,169798675
1035,24.200,24.200,24.200,24.200,7038000,170427875
1036,24.200,24.200,24.200,24.200,7103000,172000875
1037,24.200,24.200,24.200,24.200,7104000,172025075
1039,24.150,24.200,24.150,24.200,7116000,172315175
1040,24.200,24.200,24.200,24.200,7117000,172339375
1041,24.200,24.200,24.200,24.200,7119000,172387775
1042,24.200,24.200,24.150,24.200,7126000,172557125
1043,24.200,24.150,24.150,24.200,7135000,172774875
1044,24.200,24.200,24.150,24.200,7151000,173161725
1045,24.150,24.150,24.150,24.200,7165000,173499975
1046,24.150,24.200,24.150,24.200,7170000,173620875
1047,24.200,24.200,24.150,24.200,7199000,174321525
1049,24.150,24.200,24.150,24.200,7211000,174611475
1050,24.200,24.200,24.150,24.200,7260000,175794975
1051,24.150,24.150,24.150,24.200,7307000,176931275
1052,24.150,24.150,24.150,24.200,7330000,177487250
1053,24.150,24.150,24.150,24.150,7337000,177656300
1054,24.150,24.200,24.150,24.200,7352000,178018850
1055,24.200,24.200,24.200,24.200,7358000,178163850
1056,24.200,24.150,24.150,24.200,7383000,178767900
1057,24.150,24.150,24.150,24.150,7404000,179275050
1058,24.200,24.200,24.200,24.200,7405000,179299250
1059,24.150,24.150,24.150,24.150,7433000,179975575
1100,24.150,24.150,24.150,24.150,7439000,180120475
1101,24.200,24.150,24.150,24.200,7518000,182028875
1102,24.150,24.200,24.150,24.200,7524684,182190378
1103,24.150,24.200,24.150,24.200,7599684,184001678
1104,24.150,24.150,24.150,24.150,7623684,184581653
1105,24.150,24.200,24.150,24.200,7654684,185330353
1106,24.150,24.150,24.150,24.200,7676684,185861853
1107,24.150,24.150,24.100,24.150,7889684,191004553
1108,24.150,24.150,24.150,24.150,7908684,191463103
1109,24.150,24.150,24.150,24.150,7914684,191608003
1110,24.150,24.150,24.150,24.150,7932684,192042478
1111,24.150,24.100,24.100,24.150,7935684,192114878
1112,24.150,24.100,24.100,24.150,8629684,208841003
1113,24.100,24.100,24.100,24.100,8660684,209588103
1114,24.050,24.100,24.050,24.100,8680994,210077151
1115,24.100,24.100,24.100,24.100,8685994,210197601
1116,24.050,24.100,24.050,24.100,8691994,210342001
1117,24.050,24.100,24.050,24.100,8781994,212506776
1118,24.050,24.100,24.050,24.100,8916994,215755426
1119,24.050,24.100,24.050,24.100,8924994,215947926
1120,24.100,24.100,24.050,24.100,8928778,216038982
1121,24.050,24.100,24.050,24.100,8944778,216424132
1122,24.100,24.100,24.100,24.100,8946778,216472332
1123,24.050,24.050,24.050,24.100,8963778,216881482
1124,24.100,24.100,24.050,24.100,8967778,216977832
1125,24.050,24.100,24.050,24.100,8974778,217146232
1126,24.050,24.100,24.050,24.100,8985778,217410832
1127,24.050,24.100,24.050,24.100,8989778,217507082
1128,24.100,24.050,24.050,24.100,9399778,227360732
1129,24.100,24.050,24.050,24.100,9407778,227553182
1130,24.100,24.100,24.100,24.100,9550778,230999482
1131,24.100,24.150,24.100,24.150,9554778,231095982
1132,24.150,24.150,24.150,24.150,9556778,231144282
1133,24.100,24.150,24.100,24.150,9571778,231506056
1134,24.150,24.100,24.100,24.150,9573778,231554306
1135,24.150,24.150,24.150,24.150,9581778,231747506
1136,24.150,24.100,24.100,24.150,9583778,231795756
1137,24.150,24.150,24.150,24.150,9590778,231964806
1138,24.100,24.150,24.100,24.150,9595778,232085406
1139,24.100,24.150,24.100,24.150,9609778,232423206
1140,24.100,24.150,24.100,24.150,9620778,232688506
1141,24.150,24.100,24.100,24.150,9633852,233003940
1142,24.100,24.150,24.100,24.150,9648857,233365910
1143,24.100,24.100,24.100,24.150,9658857,233606960
1144,24.150,24.150,24.150,24.150,9665857,233776010
1145,24.100,24.150,24.100,24.150,9672857,233944760
1146,24.100,24.100,24.100,24.150,9695857,234499160
1147,24.150,24.100,24.100,24.150,9703857,234692135
1148,24.150,24.100,24.100,24.150,9712857,234909285
1149,24.150,24.100,24.100,24.150,9719857,235078035
1150,24.150,24.100,24.100,24.150,9725857,235222735
1151,24.150,24.100,24.100,24.150,9951857,240670435
1152,24.100,24.100,24.050,24.100,9967857,241055885
1153,24.050,24.100,24.050,24.100,10076857,243682435
1154,24.150,24.150,24.150,24.150,10077857,243706585
1155,24.150,24.100,24.050,24.150,10188857,246381660
1156,24.100,24.150,24.100,24.150,10252857,247924135
1157,24.150,24.100,24.100,24.150,10351857,250310060
1158,24.100,24.150,24.100,24.150,10385857,251129510
1159,24.150,24.100,24.100,24.150,10389857,251226060
1300,24.100,24.150,24.100,24.150,10422857,252021510
1301,24.150,24.100,24.100,24.150,10802857,261179560
1302,24.100,24.100,24.100,24.100,10925857,264143860
1303,24.100,24.100,24.100,24.100,11182857,270337560
1304,24.100,24.100,24.100,24.100,11183857,270361660
1305,24.100,24.100,24.100,24.100,11198857,270722885
1306,24.050,24.100,24.050,24.100,11202857,270819235
1307,24.100,24.050,24.050,24.100,11204857,270867385
1308,24.100,24.050,24.050,24.100,11327037,273805828
1309,24.100,24.050,24.050,24.100,11329037,273853978
1310,24.100,24.100,24.100,24.100,11334037,273974378
1311,24.050,24.100,24.050,24.100,11336037,274022528
1312,24.100,24.100,24.050,24.100,11341037,274142878
1313,24.050,24.100,24.050,24.100,11360037,274600153
1314,24.050,24.050,24.050,24.100,11385037,275202203
1315,24.050,24.100,24.050,24.100,11390037,275322503
1316,24.100,24.100,24.050,24.100,11395037,275442953
1317,24.050,24.050,24.050,24.100,11402037,275611353
1318,24.050,24.100,24.050,24.100,11407037,275731653
1319,24.100,24.100,24.050,24.100,11427037,276213053
1320,24.100,24.050,24.050,24.100,11458037,276958653
1321,24.050,24.100,24.050,24.100,11470037,277247353
1322,24.100,24.100,24.050,24.100,11474037,277343703
1323,24.050,24.050,24.050,24.050,11603037,280446153
1324,24.050,24.050,24.000,24.050,11628037,281046403
1325,24.000,24.050,24.000,24.050,11633037,281166453
1326,24.050,24.050,24.050,24.050,11645037,281454828
1327,24.050,24.000,24.000,24.050,11647037,281502878
1328,24.000,24.000,24.000,24.050,11994037,289855728
1329,24.050,24.050,24.050,24.050,11996037,289903828
1330,24.050,24.050,24.050,24.050,12195037,294689728
