920,25.350,25.350,25.350,25.350,140000,3546475
930,25.300,25.250,25.250,25.300,288000,7287400
931,25.250,25.200,25.100,25.250,1019552,25712643
932,25.150,25.050,25.050,25.150,1533552,38633993
933,25.050,25.050,25.050,25.050,2011552,50607893
934,25.000,25.050,25.000,25.050,2063552,51909268
935,25.000,24.950,24.950,25.050,2929552,73559218
936,24.950,24.950,24.950,25.000,3781552,94816768
937,24.950,25.000,24.900,25.000,4216552,105670868
938,24.950,25.000,24.950,25.000,4233552,106095568
939,24.900,24.900,24.850,24.900,5310552,132920618
940,24.900,24.900,24.850,24.950,6271552,156848218
941,24.900,24.900,24.850,24.900,6607552,165213418
942,24.900,24.900,24.850,24.900,6715552,167902368
943,24.850,24.900,24.850,24.900,7151552,178758868
944,24.900,24.900,24.900,24.950,7494552,187302918
945,24.900,24.900,24.900,24.950,8010552,200151918
946,24.900,24.900,24.900,24.950,8024552,200500968
947,24.950,24.950,24.900,24.950,8446552,211029293
948,24.950,25.000,24.950,25.000,8493552,212203193
949,24.950,24.950,24.950,25.000,8525552,213003018
950,25.000,24.950,24.950,25.000,9238552,230827518
951,24.950,25.000,24.950,25.000,9685796,242008518
952,25.000,25.050,25.000,25.050,9710796,242633993
953,25.000,25.000,25.000,25.050,9738796,243334493
954,25.050,25.050,25.000,25.050,9792796,244685193
955,25.000,25.050,25.000,25.050,9814796,245235843
956,25.000,25.000,25.000,25.050,9912796,247689593
957,25.000,25.000,25.000,25.050,9954796,248740043
958,25.000,24.950,24.950,25.000,10413796,260212443
959,24.950,24.950,24.950,25.000,10447796,261061243
1000,24.950,24.950,24.950,25.000,10504796,262483493
1001,24.950,25.000,24.950,25.000,11108796,277583193
1002,25.000,25.000,25.000,25.000,11379796,284358893
1003,25.000,25.000,25.000,25.050,11419796,285359843
1004,25.000,25.000,25.000,25.000,11441796,285909843
1005,25.000,24.950,24.950,25.000,11502796,287434593
1006,24.950,24.950,24.950,24.950,11508796,287584443
1007,24.950,24.950,24.950,24.950,11540796,288382868
1008,24.950,24.950,24.950,25.000,11586796,289530818
1009,25.000,24.950,24.950,25.000,11637796,290804368
1010,25.000,24.950,24.950,25.000,11679796,291852968
1011,24.950,25.000,24.950,25.000,11740796,293375418
1012,25.000,25.000,24.950,25.000,11797796,294798868
1013,24.950,24.950,24.950,25.000,11969796,299090818
1014,24.950,24.950,24.950,24.950,12055796,301237343
1015,24.950,24.950,24.950,25.000,12097796,302286143
1016,24.950,24.950,24.950,25.000,12169796,304083943
1017,25.000,24.900,24.900,25.000,12617796,315259518
1018,24.900,24.950,24.900,24.950,12640796,315832418
1019,24.950,24.950,24.950,24.950,13851796,346047493
1020,25.000,24.950,24.950,25.000,13890796,347020968
1021,24.950,24.950,24.950,24.950,13928796,347969468
1022,25.000,24.950,24.950,25.000,13986796,349416618
1023,24.950,24.950,24.950,24.950,14075796,351640393
1024,25.000,25.000,24.950,25.000,14131796,353038968
1025,25.000,25.000,24.950,25.000,14138796,353213793
1026,25.000,24.950,24.950,25.000,14380796,359263218
1027,24.950,24.950,24.950,25.000,14422796,360311318
1028,24.950,24.950,24.950,24.950,14552796,363560368
1029,25.000,24.950,24.950,25.000,14615796,365133518
1030,25.000,25.000,24.950,25.000,14667796,366431268
1031,24.950,24.950,24.950,24.950,15510796,387465743
1032,24.950,24.900,24.900,24.950,15544796,388312993
1033,24.950,24.950,24.950,25.000,16645796,415783343
1034,24.950,24.950,24.950,25.000,16673796,416482093
1035,24.950,24.950,24.950,24.950,16689796,416881693
1036,24.950,24.950,24.950,24.950,16751796,418428768
1037,24.950,25.000,24.950,25.000,16773796,418978118
1038,24.950,25.000,24.950,25.000,16963796,423722168
1039,25.000,24.950,24.950,25.000,16998796,424596143
1040,24.950,25.000,24.950,25.000,17137796,428069443
1041,25.000,25.000,24.950,25.000,17159796,428618668
1042,25.000,25.000,24.950,25.000,17240796,430643518
1043,24.950,25.050,24.950,25.050,18576796,464044393
1044,25.000,25.100,25.000,25.100,18993796,474489468
1045,25.100,25.000,25.000,25.100,20122796,502755018
1046,25.000,25.000,25.000,25.000,20804796,519805018
1047,25.000,25.000,25.000,25.050,20825208,520315568
1048,25.000,25.000,25.000,25.050,20843208,520766168
1049,25.050,25.050,25.000,25.050,20860208,521191743
1050,25.000,25.000,25.000,25.050,20936208,523094893
1051,25.000,25.000,25.000,25.000,20968208,523894893
1052,25.000,25.000,25.000,25.000,21002208,524744943
1053,25.000,25.000,25.000,25.000,22309208,557419893
1054,25.000,25.000,25.000,25.000,22348208,558394893
1055,25.000,25.000,25.000,25.000,22365208,558819893
1056,25.000,25.050,25.000,25.050,22390208,559445343
1057,25.000,25.000,25.000,25.050,23081208,576720868
1058,25.050,25.000,25.000,25.050,23296208,582096193
1059,25.000,25.050,25.000,25.050,24491208,612029643
1100,25.050,25.050,25.050,25.100,24581208,614285643
1101,25.100,25.050,25.050,25.100,24626208,615413668
1102,25.050,25.100,25.050,25.150,25660208,641378743
1103,25.100,25.150,25.100,25.200,26153405,653794088
1104,25.200,25.200,25.150,25.200,26433405,660849888
1105,25.200,25.250,25.200,25.250,26736443,668500692
1106,25.250,25.200,25.200,25.250,27576443,689711642
1107,25.250,25.250,25.250,25.250,27733443,693675892
1108,25.250,25.250,25.250,25.250,27848443,696579517
1109,25.200,25.200,25.200,25.250,28847443,721758042
1110,25.200,25.200,25.200,25.200,28948443,724303217
1111,25.200,25.200,25.150,25.200,28955443,724479517
1112,25.150,25.150,25.150,25.200,28977443,725033017
1113,25.150,25.150,25.150,25.150,28992443,725410492
1114,25.150,25.150,25.150,25.200,29022443,726165292
1115,25.150,25.150,25.150,25.200,29070443,727373792
1116,25.150,25.150,25.150,25.200,29344443,734272492
1117,25.150,25.150,25.100,25.150,29761443,744757167
1118,25.100,25.100,25.100,25.150,29796443,745636517
1119,25.100,25.100,25.100,25.100,29823443,746314692
