920,23.850,23.850,23.850,23.850,521706,12513228
930,23.900,23.900,23.850,23.900,552706,13253678
931,23.900,23.850,23.850,23.900,586706,14065678
932,23.900,23.900,23.850,23.900,642706,15402878
933,23.900,23.950,23.900,23.950,943356,22594478
934,23.950,23.950,23.950,24.000,951756,22795728
935,23.950,23.950,23.950,23.950,971756,23274928
936,23.950,23.950,23.950,24.000,1012756,24257778
937,23.950,23.950,23.950,23.950,1065267,25516515
938,23.950,23.950,23.950,24.000,1129267,27049915
939,23.950,24.050,23.950,24.050,1444267,34614215
940,24.050,24.100,24.050,24.100,1567267,37573215
941,24.000,24.000,24.000,24.000,1648267,39521015
942,24.050,24.000,24.000,24.050,1681267,40313265
943,24.000,24.000,24.000,24.000,1800267,43172365
944,24.050,24.000,24.000,24.050,1852267,44421715
945,24.050,24.000,24.000,24.050,1893267,45405765
946,24.000,24.000,24.000,24.000,1894267,45429765
947,24.000,24.000,24.000,24.000,2327267,55821815
948,23.950,23.950,23.950,23.950,2358267,56565515
949,23.950,23.950,23.950,23.950,2368267,56805015
950,23.950,23.950,23.950,23.950,2403267,57643315
951,23.950,23.950,23.950,23.950,2695267,64636565
952,23.900,24.000,23.900,24.000,2801267,67176665
953,23.950,23.950,23.950,23.950,2812267,67440165
954,24.000,24.000,24.000,24.000,2824267,67727665
955,23.950,23.950,23.950,23.950,2826267,67775565
956,24.000,24.000,24.000,24.000,2832967,67936105
957,24.000,23.950,23.950,24.000,3073967,73708105
958,24.000,23.950,23.950,24.000,3177967,76200655
1000,24.000,23.950,23.950,24.000,3394967,81398055
1001,23.900,23.900,23.900,23.900,3408967,81732655
1002,23.900,23.900,23.900,23.900,3878967,92968355
1003,23.900,23.900,23.900,23.900,3881479,93028392
1004,23.900,23.900,23.900,23.900,3935479,94319017
1006,23.900,23.850,23.850,23.900,3955479,94796367
1007,23.850,23.850,23.850,23.850,3959479,94891767
1008,23.850,23.850,23.850,23.850,3961479,94939467
1009,23.900,23.900,23.900,23.900,3973479,95226267
1010,23.850,23.850,23.850,23.850,3976479,95297817
1011,23.850,23.900,23.850,23.900,4019479,96323417
1012,23.900,23.850,23.850,23.900,4035479,96705667
1013,23.850,23.900,23.850,23.900,4041479,96848817
1014,23.900,23.900,23.900,23.900,4049479,97039967
1015,23.900,23.850,23.850,23.900,4065267,97416703
1016,23.850,23.900,23.850,23.900,4717267,112970403
1017,23.900,23.850,23.850,23.900,4782267,114520803
1018,23.850,23.850,23.850,23.850,4785267,114592353
1019,23.850,23.900,23.850,23.900,4843267,115978453
1020,23.850,23.850,23.850,23.850,4844267,116002303
1021,23.850,23.850,23.850,23.850,4853267,116216953
1022,23.900,23.900,23.850,23.900,4873267,116694353
1023,23.850,23.850,23.850,23.900,4880267,116861453
1024,23.850,23.850,23.850,23.850,4892267,117147653
1025,23.900,23.850,23.850,23.900,4918267,117767928
1026,23.850,23.850,23.850,23.850,4928267,118006478
1027,23.850,23.850,23.850,23.900,4934267,118149778
1028,23.850,23.850,23.850,23.850,4963267,118842478
1029,23.850,23.850,23.850,23.900,5033846,120528816
1030,23.850,23.850,23.850,23.850,5034846,120552666
1031,23.900,23.900,23.900,23.900,5040846,120696016
1032,23.850,23.850,23.850,23.850,5042846,120743716
1033,23.850,23.900,23.850,23.900,5057846,121102166
1034,23.850,23.850,23.850,23.850,5061846,121197566
1035,23.850,23.900,23.850,23.900,5066846,121317016
1036,23.900,23.900,23.900,23.900,5067846,121340916
1037,23.900,23.850,23.850,23.900,5119846,122583366
1038,23.850,23.850,23.850,23.900,5126846,122750466
1039,23.850,23.850,23.850,23.850,5140846,123084516
1040,23.900,23.850,23.850,23.900,5144846,123180016
1041,23.850,23.850,23.850,23.850,5145846,123203866
1042,23.900,23.850,23.850,23.900,5233846,125303116
1043,23.850,23.850,23.850,23.850,5247846,125637016
1044,23.900,23.800,23.800,23.900,5729846,137133066
1046,23.800,23.800,23.800,23.800,5740846,137394866
1047,23.800,23.800,23.800,23.800,5823924,139372130
1048,23.800,23.850,23.800,23.850,5825924,139419780
1049,23.800,23.800,23.800,23.800,5828924,139491180
1050,23.800,23.800,23.800,23.800,5849924,139991980
1052,23.800,23.900,23.800,23.900,6501924,155549930
1053,23.850,23.900,23.850,23.900,6506924,155669280
1054,23.900,23.900,23.900,23.900,6522924,156051630
1055,23.850,23.900,23.850,23.900,6532924,156290580
1056,23.850,23.900,23.850,23.900,6816924,163065130
1057,23.850,23.850,23.850,23.850,6825924,163279780
1058,23.850,23.850,23.850,23.850,7029924,168146430
1059,23.800,23.800,23.800,23.800,7030924,168170230
1100,23.800,23.800,23.800,23.850,7034924,168265480
1101,23.800,23.800,23.800,23.800,7035924,168289280
1102,23.800,23.900,23.800,23.900,7496924,179290330
1103,23.850,23.850,23.850,23.850,7497924,179314180
1104,23.850,23.850,23.850,23.850,7500924,179385730
1105,23.850,23.850,23.850,23.850,7511924,179648080
1106,23.850,23.900,23.850,23.900,7515924,179743630
1107,23.900,23.950,23.900,23.950,7769924,185815180
1108,23.900,23.850,23.850,23.950,7875924,188348230
1109,23.850,23.850,23.850,23.850,7876924,188372080
