920,26.950,26.950,26.950,26.950,438000,11804100
930,26.950,27.000,26.950,27.000,1536000,41383850
931,26.950,26.900,26.900,26.950,1875000,50512925
932,26.950,26.950,26.900,26.950,1963000,52880350
933,26.950,26.800,26.800,26.950,2430000,65425575
934,26.800,26.800,26.800,26.850,2574000,69286375
935,26.800,26.800,26.750,26.800,3319640,89252902
936,26.750,26.750,26.750,26.800,3389640,91126227
937,26.750,26.750,26.700,26.750,3806640,102280077
938,26.700,26.700,26.700,26.750,4173640,112081927
939,26.700,26.700,26.650,26.700,4600640,123482227
940,26.650,26.600,26.550,26.650,5910640,158339777
941,26.600,26.600,26.550,26.650,6691816,179099487
942,26.600,26.650,26.550,26.650,7540816,201660362
943,26.600,26.650,26.600,26.650,8318816,222391512
944,26.650,26.600,26.600,26.650,8880816,237344637
945,26.600,26.600,26.600,26.650,9133816,244084737
946,26.650,26.600,26.600,26.650,9410816,251453687
947,26.550,26.500,26.450,26.550,10689816,285355487
948,26.500,26.450,26.400,26.500,11226816,299558012
949,26.450,26.450,26.450,26.500,11824816,315361737
950,26.400,26.450,26.400,26.450,12124816,323288262
951,26.450,26.400,26.400,26.500,12364816,329638212
952,26.450,26.500,26.450,26.500,12737816,339497162
953,26.450,26.450,26.450,26.500,12963816,345474587
954,26.400,26.450,26.400,26.500,13717816,365413562
955,26.450,26.450,26.450,26.450,13832816,368455612
956,26.450,26.500,26.450,26.550,14410816,383772387
957,26.500,26.500,26.500,26.500,14682816,390980462
958,26.500,26.600,26.500,26.600,15015816,399815387
959,26.550,26.600,26.550,26.600,15681816,417510187
1000,26.600,26.600,26.600,26.600,15726816,418706412
1001,26.600,26.600,26.550,26.600,15875816,422668687
1002,26.600,26.600,26.600,26.600,16274816,433282487
1003,26.600,26.600,26.600,26.650,16338816,434985137
1004,26.650,26.650,26.600,26.650,16377816,436024087
1005,26.650,26.550,26.550,26.650,17262816,459551162
1006,26.550,26.550,26.550,26.600,17294816,460400962
1007,26.550,26.500,26.500,26.550,17562816,467508862
1008,26.500,26.500,26.500,26.500,17631816,469337537
1009,26.500,26.500,26.500,26.550,17779816,473261687
1010,26.500,26.500,26.500,26.550,17914816,476841187
1011,26.450,26.400,26.400,26.450,19324816,514159262
1012,26.450,26.400,26.400,26.450,19656816,522925912
1013,26.400,26.400,26.400,26.450,19848816,527996962
1014,26.400,26.400,26.400,26.450,20137816,535629687
1015,26.400,26.350,26.350,26.400,21392816,568739337
1016,26.350,26.300,26.300,26.400,22160816,588963487
1017,26.300,26.250,26.250,26.300,23040816,612101237
1018,26.300,26.250,26.250,26.300,24422816,648381962
1019,26.300,26.350,26.250,26.350,25921816,687799837
1020,26.350,26.350,26.350,26.400,26582816,705229287
1021,26.350,26.350,26.350,26.350,26797816,710894287
1022,26.400,26.350,26.350,26.400,27084816,718457587
1023,26.350,26.350,26.350,26.400,27194816,721357187
1024,26.400,26.350,26.350,26.400,27413816,727130387
1025,26.350,26.450,26.350,26.450,27802816,737400237
1026,26.400,26.400,26.400,26.400,27867816,739116287
1027,26.400,26.400,26.400,26.450,27947816,741229987
1028,26.450,26.400,26.400,26.450,28861816,765364087
1029,26.400,26.450,26.400,26.500,29479816,781710637
1030,26.450,26.450,26.450,26.450,29483816,781816437
1031,26.450,26.500,26.450,26.500,30491816,808536137
1032,26.600,26.500,26.500,26.600,31546816,836540087
1033,26.550,26.500,26.500,26.550,31589816,837681387
1034,26.550,26.550,26.550,26.550,32059816,850157087
1035,26.550,26.500,26.500,26.550,32296816,856448437
1036,26.550,26.550,26.550,26.550,32532816,862713887
1037,26.550,26.550,26.550,26.550,32688816,866855087
1038,26.550,26.550,26.550,26.600,32702816,867227387
1039,26.550,26.550,26.550,26.550,33301165,883118483
1040,26.600,26.600,26.550,26.600,33513165,888751783
1041,26.600,26.600,26.550,26.600,33573165,890346733
1042,26.600,26.600,26.600,26.600,33595165,890931933
1043,26.600,26.550,26.550,26.600,33640165,892127883
1044,26.550,26.600,26.550,26.600,33940605,900117658
1045,26.550,26.600,26.550,26.600,33979605,901154358
1046,26.550,26.550,26.550,26.550,34125605,905036508
1047,26.550,26.550,26.550,26.600,34185605,906629958
1048,26.550,26.550,26.550,26.550,34343405,910823863
1049,26.600,26.550,26.500,26.600,35263405,935249613
1050,26.500,26.550,26.500,26.550,35598405,944142163
1051,26.500,26.550,26.500,26.550,36065405,956540163
1052,26.550,26.500,26.500,26.550,36357405,964284063
1053,26.500,26.550,26.500,26.550,36606405,970894763
1054,26.500,26.500,26.500,26.550,36663405,972405613
1055,26.500,26.500,26.500,26.550,36719405,973889963
1056,26.500,26.500,26.500,26.550,36746190,974600294
1057,26.550,26.550,26.500,26.550,37257190,988166844
1058,26.550,26.600,26.550,26.600,37314190,989681894
1059,26.550,26.550,26.550,26.550,37334190,990212969
1100,26.550,26.600,26.550,26.600,37357190,990823669
1101,26.550,26.550,26.550,26.600,37717190,1000382219
1102,26.550,26.600,26.550,26.600,37788190,1002267319
1103,26.550,26.550,26.550,26.600,37824190,1003223519
1104,26.550,26.600,26.550,26.600,37873190,1004525919
1105,26.550,26.550,26.550,26.600,37892190,1005030469
1106,26.600,26.550,26.550,26.600,38007190,1008083969
1107,26.550,26.550,26.550,26.600,38067190,1009678119
1108,26.550,26.550,26.500,26.550,38321190,1016421719
1109,26.500,26.550,26.500,26.550,38349190,1017164244
1110,26.500,26.550,26.500,26.550,38988190,1034129594
1111,26.550,26.550,26.550,26.600,39048190,1035723244
1112,26.600,26.550,26.550,26.600,39120190,1037635344
1113,26.550,26.550,26.550,26.550,39129190,1037874294
1114,26.600,26.550,26.550,26.600,39394190,1044921394
1115,26.550,26.550,26.550,26.600,39494190,1047576769
1116,26.550,26.600,26.550,26.600,39506190,1047895419
1117,26.600,26.600,26.550,26.600,39591190,1050155519
1118,26.550,26.550,26.550,26.550,39721190,1053607569
1119,26.600,26.650,26.550,26.650,40164190,1065391394
1120,26.650,26.650,26.600,26.650,40212190,1066669994
1121,26.650,26.650,26.600,26.650,40261190,1067974744
1122,26.650,26.650,26.650,26.650,40318737,1069508235
1123,26.650,26.650,26.650,26.700,40790347,1082075019
1124,26.700,26.700,26.700,26.700,40845943,1083559128
1125,26.700,26.700,26.650,26.700,40995943,1087564028
1126,26.700,26.750,26.700,26.750,41478943,1100477878
1127,26.750,26.750,26.700,26.750,41992943,1114225628
1128,26.750,26.750,26.750,26.800,42041943,1115536628
1129,26.750,26.700,26.650,26.750,42620343,1130981638
1130,26.700,26.650,26.650,26.700,42657343,1131968488
1131,26.650,26.650,26.650,26.700,42902943,1138515578
1132,26.650,26.700,26.650,26.700,43091943,1143552628
1133,26.700,26.650,26.650,26.700,43126943,1144486378
1134,26.700,26.700,26.700,26.700,43205943,1146595653
1135,26.700,26.650,26.650,26.700,43255943,1147929153
1136,26.700,26.650,26.650,26.700,43296943,1149022753
1137,26.700,26.650,26.650,26.700,43307943,1149316303
1138,26.700,26.700,26.650,26.700,43362943,1150783153
1139,26.650,26.700,26.650,26.700,43383943,1151343203
1140,26.650,26.700,26.650,26.700,43409943,1152037353
1141,26.650,26.700,26.650,26.700,43459943,1153372153
1142,26.650,26.700,26.650,26.700,43479943,1153906103
1143,26.700,26.650,26.650,26.700,43507943,1154653178
1144,26.700,26.650,26.650,26.700,43532943,1155320428
1145,26.700,26.650,26.600,26.700,44133943,1171335153
1146,26.600,26.650,26.600,26.650,44168943,1172266453
1147,26.600,26.600,26.600,26.650,44237943,1174102103
1148,26.650,26.600,26.550,26.650,44838943,1190089553
1149,26.600,26.600,26.550,26.600,44917943,1192188203
1150,26.600,26.600,26.600,26.600,45270943,1201578003
1151,26.600,26.600,26.600,26.600,45324943,1203015903
1152,26.650,26.600,26.600,26.650,45335943,1203309003
1153,26.600,26.600,26.600,26.600,45342943,1203495228
1154,26.600,26.600,26.600,26.650,45350943,1203708178
1155,26.650,26.650,26.650,26.650,45363164,1204033831
1156,26.650,26.600,26.600,26.650,45414164,1205391681
1157,26.600,26.650,26.600,26.650,45514164,1208054781
1158,26.600,26.600,26.600,26.650,45586164,1209972231
1159,26.600,26.600,26.600,26.600,45595164,1210211681
1300,26.600,26.600,26.600,26.650,46181244,1225813197
1301,26.600,26.650,26.600,26.650,46204244,1226425697
1302,26.600,26.600,26.600,26.650,46226244,1227011097
1303,26.600,26.600,26.600,26.600,46230244,1227117497
1304,26.650,26.650,26.600,26.650,46263244,1227996247
1305,26.650,26.650,26.600,26.650,46450244,1232978472
1306,26.650,26.650,26.600,26.650,46480244,1233777122
1307,26.600,26.600,26.600,26.650,46512244,1234628647
1308,26.650,26.600,26.600,26.650,46532244,1235161097
1309,26.650,26.650,26.600,26.650,46613244,1237316422
1310,26.600,26.600,26.600,26.600,46665244,1238699822
1311,26.600,26.600,26.600,26.650,46686244,1239258722
1312,26.600,26.600,26.600,26.600,46749244,1240935347
1313,26.650,26.600,26.600,26.650,46779244,1241733647
1314,26.600,26.600,26.600,26.650,46848244,1243571947
1315,26.600,26.650,26.600,26.650,47597244,1263532747
1316,26.650,26.600,26.600,26.650,48377244,1284319297
1317,26.650,26.650,26.650,26.650,48396244,1284825372
1318,26.600,26.650,26.600,26.650,48635244,1291192272
1319,26.700,26.700,26.650,26.700,48654244,1291699022
1320,26.650,26.700,26.650,26.700,48688244,1292606672
1321,26.650,26.650,26.650,26.700,48837044,1296578827
1322,26.650,26.700,26.650,26.700,48844044,1296765652
1323,26.700,26.700,26.700,26.700,48870044,1297459827
1324,26.700,26.700,26.700,26.700,49520044,1314814802
1325,26.700,26.700,26.700,26.700,49593044,1316764052
1326,26.700,26.700,26.700,26.700,49610044,1317217877
1327,26.700,26.750,26.700,26.750,49715044,1320021402
1328,26.750,26.700,26.700,26.750,49720044,1320155002
1329,26.700,26.700,26.700,26.750,49755044,1321090052
1330,26.700,26.700,26.700,26.750,49785044,1321891802
1331,26.750,26.750,26.700,26.750,49807044,1322479577
1332,26.750,26.750,26.700,26.750,49840044,1323361077
1333,26.750,26.750,26.750,26.750,49872044,1324217002
1334,26.750,26.700,26.700,26.750,49921044,1325527602
1335,26.700,26.750,26.700,26.750,49948044,1326249527
1336,26.750,26.750,26.700,26.750,50030044,1328442852
1337,26.750,26.750,26.700,26.750,50071044,1329539502
1338,26.750,26.750,26.700,26.750,50096044,1330208002
1339,26.750,26.700,26.700,26.750,50128044,1331063777
1340,26.750,26.750,26.750,26.750,50167044,1332106927
1341,26.750,26.750,26.750,26.750,50234044,1333898902
1342,26.750,26.750,26.700,26.750,50840044,1350109152
1343,26.800,26.800,26.800,26.800,50932044,1352574702
1344,26.800,26.800,26.800,26.800,51697762,1373095720
1345,26.800,26.800,26.800,26.800,51720762,1373712120
1346,26.750,26.750,26.750,26.800,51784762,1375426020
1347,26.750,26.800,26.750,26.800,52233762,1387459120
1348,26.800,26.800,26.750,26.800,52262762,1388236145
1349,26.800,26.800,26.750,26.800,52382762,1391449520
1350,26.800,26.800,26.750,26.800,52466762,1393698170
1351,26.800,26.800,26.750,26.800,52792762,1402419520
1352,26.800,26.800,26.750,26.800,52907762,1405499320
1353,26.750,26.700,26.700,26.800,53579762,1423476970
1354,26.750,26.750,26.750,26.750,53600762,1424038495
1355,26.750,26.750,26.750,26.750,53887762,1431715695
1356,26.800,26.800,26.750,26.800,53971113,1433946406
1357,26.800,26.800,26.750,26.800,54041113,1435821481
1358,26.800,26.750,26.750,26.800,54070113,1436598056
1359,26.800,26.800,26.800,26.800,54989113,1461227381
1400,26.800,26.800,26.800,26.850,55518113,1475430156
1401,26.800,26.850,26.800,26.900,55978113,1487780681
1402,26.800,26.900,26.800,26.900,56146113,1492288956
1403,26.850,26.800,26.800,26.850,56472113,1501040081
1404,26.800,26.850,26.800,26.850,56702406,1507223159
1405,26.850,26.850,26.800,26.850,56774406,1509156234
1406,26.850,26.850,26.850,26.850,57290406,1523009709
1407,26.850,26.800,26.800,26.850,57330406,1524082434
1408,26.800,26.850,26.800,26.850,57485406,1528240884
1409,26.800,26.850,26.800,26.850,57643406,1532480434
1410,26.850,26.800,26.800,26.850,57694406,1533848884
1411,26.850,26.800,26.800,26.850,58498406,1555396409
1412,26.750,26.800,26.750,26.800,58564406,1557163084
1413,26.800,26.800,26.750,26.800,58595406,1557992684
1414,26.750,26.800,26.750,26.800,58611406,1558421034
1415,26.800,26.800,26.750,26.800,58667406,1559921609
