920,23.800,23.800,23.800,23.800,691100,16448205
930,23.800,23.800,23.800,23.900,2664100,63461355
931,23.800,23.800,23.800,23.850,3097100,73771655
932,23.800,23.800,23.800,23.850,3397100,80921830
933,23.800,23.850,23.800,23.900,3902100,92951080
934,23.800,23.800,23.800,23.850,4215100,100401505
935,23.800,23.850,23.800,23.850,4562100,108666380
936,23.800,23.850,23.800,23.850,4963100,118221330
937,23.850,23.750,23.750,23.850,5243100,124884880
938,23.750,23.800,23.750,23.800,6383100,151964380
939,23.800,23.800,23.800,23.850,6859100,163286230
940,23.800,23.750,23.750,23.850,7289100,173518405
941,23.750,23.700,23.700,23.800,8496100,202201355
942,23.750,23.750,23.700,23.750,9212100,219179755
943,23.700,23.700,23.700,23.700,9651100,229578630
944,23.700,23.750,23.700,23.750,10674100,253838530
945,23.750,23.800,23.750,23.800,11003100,261661530
946,23.750,23.800,23.750,23.800,12640100,300625530
947,23.800,23.850,23.800,23.850,12784100,304053930
948,23.850,23.850,23.850,23.850,13056100,310535130
949,23.850,23.850,23.850,23.850,13331100,317093330
950,23.850,23.800,23.800,23.850,14638100,348211830
951,23.800,23.850,23.800,23.850,14773156,351426952
952,23.850,23.750,23.750,23.850,15081156,358756502
953,23.700,23.700,23.700,23.750,15608156,371273102
954,23.750,23.700,23.700,23.750,16385156,389695152
955,23.700,23.700,23.700,23.700,16736156,398013702
956,23.650,23.700,23.650,23.700,17222156,409527302
957,23.700,23.700,23.700,23.700,17684156,420476652
958,23.700,23.650,23.650,23.700,18829156,447558502
959,23.700,23.650,23.650,23.700,19628156,466456052
1000,23.650,23.650,23.650,23.650,19997201,475184018
1001,23.650,23.650,23.650,23.700,20168201,479228218
1002,23.600,23.600,23.600,23.650,20339201,483265318
1003,23.650,23.600,23.600,23.650,20645201,490490818
1004,23.600,23.600,23.600,23.600,21576201,512459868
1005,23.600,23.550,23.550,23.600,21758201,516754068
1006,23.550,23.550,23.550,23.550,21925201,520689818
1007,23.550,23.550,23.550,23.600,22128201,525473918
1011,23.650,23.650,23.650,23.650,23154201,549690068
1012,23.650,23.650,23.600,23.650,23618201,560662168
1013,23.600,23.650,23.600,23.650,23783201,564558018
1014,23.650,23.650,23.600,23.650,24199252,574388724
1015,23.600,23.650,23.600,23.650,24390252,578900824
1016,23.600,23.650,23.600,23.650,24734252,587021224
1017,23.600,23.600,23.600,23.600,24862252,590042074
1018,23.600,23.650,23.600,23.650,25037252,594173524
1019,23.650,23.650,23.600,23.650,25154252,596935424
1020,23.650,23.650,23.600,23.650,25315252,600736474
1021,23.600,23.650,23.600,23.650,25476252,604538824
1022,23.600,23.650,23.600,23.650,25650252,608645874
1023,23.600,23.650,23.600,23.650,25801252,612210024
1024,23.650,23.700,23.650,23.700,26459252,627775024
1025,23.650,23.700,23.650,23.700,26589252,630850424
1026,23.650,23.650,23.650,23.650,26749252,634634824
1027,23.650,23.650,23.650,23.650,26849352,637002211
1028,23.650,23.650,23.650,23.700,26982352,640148411
1029,23.700,23.650,23.650,23.700,27316452,648051247
1030,23.700,23.650,23.650,23.700,27482452,651980447
1031,23.650,23.650,23.650,23.650,27597452,654700297
1032,23.650,23.700,23.650,23.700,28334452,672160947
1033,23.750,23.700,23.700,23.750,28440452,674673747
1034,23.750,23.750,23.750,23.750,29068452,689588547
1035,23.750,23.700,23.700,23.750,29217452,693126497
1036,23.700,23.750,23.700,23.750,29409452,697680097
1037,23.700,23.750,23.700,23.750,29526452,700453347
1038,23.750,23.750,23.750,23.750,29637452,703084747
1039,23.750,23.700,23.700,23.750,29762452,706048197
1040,23.700,23.750,23.700,23.750,29867756,708544233
1041,23.700,23.700,23.700,23.700,30163756,715559483
1042,23.700,23.700,23.700,23.700,30668756,727523333
1043,23.700,23.750,23.700,23.750,30829756,731340083
1044,23.700,23.700,23.650,23.700,31653756,750863183
1045,23.650,23.650,23.650,23.700,31854756,755620133
1046,23.650,23.700,23.650,23.700,32680756,775151033
1047,23.650,23.700,23.650,23.700,33340387,790778337
1048,23.700,23.700,23.700,23.700,33452387,793428387
1049,23.700,23.700,23.650,23.700,33589387,796670037
1050,23.650,23.700,23.650,23.700,33694387,799153637
1051,23.650,23.650,23.650,23.650,33839387,802583387
1052,23.600,23.650,23.600,23.650,34266387,812668537
1053,23.600,23.650,23.600,23.650,34417387,816232587
1054,23.600,23.650,23.600,23.650,34670737,822218027
1055,23.650,23.600,23.600,23.650,35088737,832098127
1056,23.600,23.600,23.600,23.650,35369737,838729927
1057,23.600,23.600,23.600,23.600,35536737,842671477
1058,23.600,23.550,23.550,23.600,36009737,853834177
1059,23.600,23.600,23.550,23.600,36168737,857581077
1100,23.550,23.550,23.550,23.600,36365737,862222777
1101,23.550,23.550,23.550,23.600,36622737,868276927
1102,23.550,23.550,23.550,23.600,36986737,876858627
1103,23.550,23.600,23.550,23.600,37132737,880297827
1104,23.550,23.550,23.550,23.600,37309737,884467377
1105,23.550,23.600,23.550,23.600,37456737,887929527
1106,23.550,23.600,23.550,23.600,37641737,892288977
1107,23.600,23.600,23.550,23.600,37780737,895564027
1108,23.600,23.550,23.550,23.600,38152737,904328627
1109,23.550,23.550,23.500,23.550,38491737,912309077
1110,23.550,23.550,23.500,23.550,38723737,917767777
1111,23.550,23.550,23.550,23.550,38978737,923767627
1112,23.550,23.550,23.550,23.550,39146737,927724327
1113,23.500,23.550,23.500,23.550,39512737,936331027
1114,23.500,23.500,23.500,23.500,39732527,941498506
1115,23.500,23.600,23.500,23.600,41093027,973534106
1116,23.600,23.600,23.600,23.600,41299027,978390856
1117,23.550,23.550,23.550,23.600,41590027,985245156
1118,23.550,23.550,23.550,23.600,41729027,988520056
