920,25.250,25.250,25.250,25.250,752827,19008510
930,25.300,25.350,25.300,25.400,1570827,39718410
931,25.450,25.500,25.400,25.500,2373827,60136960
932,25.500,25.600,25.500,25.600,3594104,91298468
933,25.600,25.700,25.600,25.700,4330104,110184818
934,25.700,25.750,25.700,25.750,4732104,120519718
935,25.750,25.600,25.550,25.750,7277104,185842068
936,25.600,25.650,25.550,25.650,7806104,199363018
937,25.600,25.650,25.600,25.650,8278104,211460568
938,25.650,25.650,25.650,25.700,9016104,230400668
939,25.700,25.700,25.650,25.700,10378104,265392793
940,25.650,25.650,25.650,25.700,10957104,280257568
941,25.650,25.700,25.650,25.700,11665104,298443943
942,25.700,25.650,25.650,25.700,12226104,312851543
943,25.700,25.600,25.600,25.700,13816704,353674538
944,25.650,25.600,25.550,25.650,14858704,380349038
945,25.600,25.600,25.550,25.600,15241704,390145688
946,25.550,25.600,25.550,25.650,16000704,409573363
947,25.600,25.550,25.500,25.600,17072704,436964088
948,25.600,25.600,25.550,25.600,17473704,447213913
949,25.600,25.550,25.500,25.600,18185704,465401413
950,25.550,25.550,25.550,25.600,19306704,494054863
951,25.550,25.550,25.550,25.600,19968704,510972463
952,25.600,25.550,25.550,25.600,20034704,512660913
953,25.600,25.600,25.600,25.650,20535704,525489313
954,25.650,25.600,25.600,25.650,20657704,528617913
955,25.650,25.650,25.600,25.650,20791172,532038350
956,25.650,25.650,25.600,25.650,20967172,536544850
957,25.600,25.600,25.600,25.650,21088172,539645550
958,25.650,25.650,25.600,25.650,21511172,550491750
959,25.650,25.600,25.600,25.650,21712172,555646600
1000,25.600,25.650,25.600,25.650,22287172,570379850
1001,25.650,25.650,25.600,25.650,22429172,574021400
1002,25.650,25.650,25.600,25.700,22954172,587485000
1003,25.650,25.600,25.600,25.650,23054172,590049050
1004,25.600,25.650,25.600,25.650,23280172,595845200
1005,25.600,25.650,25.600,25.650,23497172,601409300
1006,25.650,25.650,25.600,25.650,23712172,606923800
1007,25.650,25.650,25.600,25.650,23782172,608719000
1008,25.650,25.700,25.650,25.700,24518172,627593600
1009,25.700,25.700,25.650,25.700,24654172,631083350
1010,25.700,25.650,25.650,25.700,24871172,636651000
1011,25.650,25.650,25.650,25.700,24916338,637810408
1012,25.700,25.650,25.650,25.700,24985338,639582908
1013,25.700,25.650,25.650,25.700,25167338,644256158
1014,25.700,25.700,25.650,25.700,25422338,650807358
1015,25.650,25.650,25.650,25.700,27908063,714698570
1016,25.700,25.650,25.650,25.700,28055063,718473870
1017,25.650,25.650,25.650,25.700,28205063,722325145
1018,25.650,25.700,25.650,25.700,28418063,727794995
1019,25.650,25.700,25.650,25.700,28577063,731875995
1020,25.700,25.700,25.650,25.700,29069063,744518245
1021,25.700,25.700,25.650,25.700,29198287,747837826
1022,25.700,25.700,25.700,25.700,29567759,757332488
1023,25.700,25.700,25.700,25.750,29864759,764968138
1024,25.750,25.700,25.700,25.750,30053759,769829038
1025,25.750,25.750,25.700,25.750,30130759,771810138
1026,25.700,25.700,25.700,25.750,30488759,781011788
1027,25.700,25.700,25.700,25.700,31309759,802111438
1028,25.700,25.700,25.700,25.750,31367759,803602588
1029,25.700,25.700,25.700,25.750,31616759,810005938
1030,25.750,25.700,25.700,25.750,31772759,814017388
1031,25.750,25.750,25.700,25.750,31963759,818932838
1032,25.750,25.750,25.700,25.750,32290759,827352338
1033,25.750,25.750,25.700,25.750,32433759,831031488
1034,25.750,25.750,25.750,25.750,32542759,833837988
1035,25.750,25.750,25.700,25.750,32850759,841767988
1036,25.750,25.750,25.700,25.750,33541759,859560138
1037,25.750,25.750,25.700,25.750,33972759,870657238
1038,25.750,25.800,25.750,25.800,34665121,888492478
1039,25.800,25.800,25.750,25.800,34743121,890504178
1040,25.800,25.800,25.750,25.800,34899121,894528428
1041,25.800,25.800,25.750,25.800,35095121,899580528
1042,25.800,25.750,25.750,25.800,36825171,944129561
1043,25.750,25.700,25.700,25.750,37587171,963758611
1044,25.700,25.700,25.700,25.750,37746171,967849661
1045,25.750,25.750,25.700,25.750,37853171,970601811
1046,25.750,25.750,25.700,25.750,37943171,972918511
1047,25.750,25.750,25.700,25.750,38049171,975646611
1048,25.750,25.750,25.700,25.750,38155171,978375361
1049,25.750,25.700,25.700,25.750,38214171,979893811
1050,25.750,25.750,25.700,25.750,38311171,982390211
1051,25.750,25.750,25.700,25.750,38442666,985771983
1052,25.750,25.650,25.650,25.750,39600666,1015532483
1053,25.700,25.700,25.650,25.700,39685666,1017716033
1054,25.650,25.650,25.650,25.700,39723666,1018691433
1055,25.650,25.700,25.650,25.700,40690666,1043498433
1056,25.700,25.650,25.650,25.700,41404666,1061814683
1057,25.650,25.650,25.600,25.650,41659666,1068347183
1058,25.650,25.700,25.600,25.700,42232666,1083044533
1059,25.700,25.650,25.650,25.700,42276666,1084173583
1100,25.650,25.650,25.600,25.650,43038666,1103718783
1101,25.650,25.600,25.600,25.650,43109666,1105538333
1102,25.650,25.650,25.600,25.650,43192666,1107663933
1103,25.650,25.650,25.600,25.650,43286666,1110071783
1104,25.650,25.650,25.650,25.650,43359266,1111933203
1105,25.650,25.650,25.600,25.650,43400266,1112983553
1106,25.650,25.650,25.600,25.650,43502266,1115599653
1107,25.600,25.600,25.600,25.650,43694266,1120516853
1108,25.600,25.550,25.550,25.650,45425266,1164806353
1109,25.500,25.500,25.500,25.550,45941266,1177968703
1110,25.550,25.550,25.500,25.550,46092266,1181822403
1111,25.500,25.500,25.500,25.550,46153266,1183378653
1112,25.500,25.500,25.500,25.550,46512266,1192538103
1113,25.550,25.500,25.500,25.550,47330266,1213398528
1114,25.450,25.450,25.450,25.500,48231266,1236332178
1115,25.450,25.400,25.400,25.450,48404266,1240733778
1116,25.400,25.400,25.400,25.450,48482266,1242715428
1117,25.400,25.450,25.400,25.450,48648266,1246933678
1118,25.400,25.450,25.400,25.450,48719266,1248739128
1119,25.400,25.400,25.400,25.450,49138266,1259387228
1120,25.400,25.400,25.400,25.450,49667266,1272823728
1121,25.400,25.400,25.350,25.400,49801266,1276223678
1122,25.400,25.500,25.400,25.500,50765766,1300753628
1123,25.500,25.500,25.450,25.500,51001766,1306769778
1124,25.500,25.550,25.450,25.550,51366766,1316081328
1125,25.550,25.550,25.500,25.550,51452766,1318277678
1126,25.550,25.550,25.500,25.550,51572766,1321342478
1127,25.550,25.600,25.550,25.600,51749766,1325866828
1128,25.600,25.600,25.550,25.600,51833766,1328016303
1129,25.600,25.600,25.600,25.600,51888766,1329423203
1130,25.600,25.600,25.600,25.600,51956766,1331163853
1131,25.600,25.600,25.600,25.600,52018766,1332750953
1132,25.550,25.600,25.550,25.600,52177766,1336820028
1133,25.600,25.600,25.550,25.600,52252766,1338739453
1134,25.600,25.600,25.600,25.600,52393706,1342346932
1135,25.600,25.550,25.550,25.600,52607706,1347820982
1136,25.550,25.600,25.550,25.600,52655706,1349049182
1137,25.600,25.600,25.550,25.600,52715706,1350584932
1138,25.550,25.600,25.550,25.600,52936706,1356238132
1139,25.600,25.600,25.600,25.600,53028706,1358592782
1140,25.600,25.600,25.550,25.600,53145706,1361587632
1141,25.600,25.600,25.550,25.600,53259706,1364504282
1142,25.600,25.600,25.600,25.600,53402706,1368164732
1143,25.600,25.600,25.550,25.600,53687706,1375456857
1144,25.600,25.600,25.550,25.600,53860106,1379869927
1145,25.600,25.600,25.550,25.600,55553106,1423198927
1146,25.600,25.600,25.600,25.600,55645106,1425552627
1147,25.550,25.600,25.550,25.650,55972106,1433926177
1148,25.650,25.650,25.600,25.650,56008106,1434848877
1149,25.650,25.600,25.600,25.650,56054106,1436028227
1150,25.650,25.650,25.600,25.650,56285106,1441949227
1151,25.650,25.650,25.650,25.650,56984106,1459875927
1152,25.650,25.650,25.600,25.700,57152106,1464187077
1153,25.600,25.650,25.600,25.650,57601106,1475696377
1154,25.600,25.650,25.600,25.700,57693106,1478054977
1155,25.650,25.700,25.600,25.700,57916541,1483787976
1156,25.700,25.650,25.650,25.700,58570541,1500576226
1157,25.650,25.600,25.550,25.700,59998541,1537186426
1158,25.600,25.600,25.600,25.650,60148541,1541027726
1159,25.550,25.550,25.550,25.600,60251541,1543662976
1300,25.600,25.650,25.550,25.650,61062541,1564436526
1301,25.650,25.600,25.600,25.650,61163541,1567025501
1302,25.600,25.600,25.600,25.600,61225541,1568615101
1303,25.600,25.600,25.600,25.650,61337541,1571483001
1304,25.600,25.600,25.600,25.650,61957541,1587355426
1305,25.600,25.600,25.600,25.600,61970541,1587688001
1306,25.600,25.550,25.550,25.600,62047391,1589654849
1307,25.550,25.600,25.550,25.600,62087391,1590678099
1308,25.550,25.550,25.550,25.600,62106391,1591164199
1309,25.600,25.600,25.550,25.600,62122391,1591573599
1310,25.600,25.550,25.550,25.600,62141213,1592054910
1311,25.600,25.600,25.550,25.600,62185213,1593179960
1312,25.550,25.550,25.550,25.550,62861213,1610451760
1313,25.500,25.500,25.500,25.550,62953213,1612799060
1314,25.500,25.450,25.400,25.500,63697213,1631754760
1315,25.450,25.500,25.400,25.500,63957213,1638370610
1316,25.450,25.450,25.450,25.500,63979213,1638931060
1317,25.450,25.450,25.450,25.450,64323213,1647685160
1318,25.450,25.500,25.450,25.500,64346213,1648270760
1319,25.450,25.450,25.450,25.500,64489213,1651910710
1320,25.450,25.450,25.450,25.450,64533213,1653031010
1321,25.500,25.450,25.450,25.500,64561213,1653743835
1322,25.450,25.500,25.450,25.500,64576213,1654126035
1323,25.450,25.500,25.450,25.500,64587213,1654406335
1324,25.500,25.500,25.450,25.500,64908213,1662591035
1325,25.500,25.550,25.500,25.550,64999213,1664914985
1326,25.550,25.550,25.500,25.550,65477213,1677124835
1327,25.550,25.550,25.550,25.600,65607213,1680446985
1328,25.550,25.600,25.550,25.600,65631213,1681060885
1329,25.600,25.550,25.550,25.600,65666213,1681956285
1330,25.550,25.600,25.550,25.600,65702213,1682877335
1331,25.600,25.550,25.550,25.600,65738213,1683797535
1332,25.550,25.600,25.550,25.600,65795339,1685258904
1333,25.550,25.550,25.550,25.600,65819339,1685872954
1334,25.600,25.600,25.550,25.600,66365339,1699799922
1335,25.550,25.600,25.550,25.600,66416339,1701104372
1336,25.600,25.600,25.550,25.600,66509339,1703481822
1337,25.600,25.600,25.600,25.600,66551339,1704556822
1338,25.600,25.500,25.450,25.600,68986339,1766693777
1339,25.500,25.500,25.500,25.500,69257339,1773604277
1340,25.550,25.500,25.500,25.550,69558339,1781280827
1341,25.500,25.500,25.500,25.500,69588339,1782046077
1342,25.500,25.500,25.500,25.550,69631339,1783142727
1343,25.550,25.550,25.500,25.550,69687339,1784571943
1344,25.500,25.500,25.500,25.500,69924614,1790622400
1345,25.450,25.500,25.450,25.500,69998614,1792507390
1346,25.450,25.450,25.450,25.500,70046614,1793729440
1347,25.500,25.450,25.450,25.500,70051614,1793856740
1348,25.500,25.500,25.450,25.500,70250614,1798927940
1349,25.500,25.500,25.450,25.500,70388614,1802445990
1350,25.500,25.500,25.500,25.550,70577614,1807266320
1351,25.500,25.450,25.450,25.500,71127614,1821290670
1352,25.500,25.500,25.450,25.500,71153614,1821953020
1353,25.450,25.500,25.450,25.500,71170614,1822386070
1354,25.450,25.500,25.450,25.500,71206614,1823303520
1355,25.500,25.500,25.450,25.500,71255614,1824552270
1356,25.450,25.450,25.450,25.500,71310614,1825953045
1357,25.500,25.450,25.450,25.500,71335614,1826589945
1358,25.500,25.450,25.450,25.500,71375614,1827608795
1359,25.500,25.450,25.450,25.500,71410614,1828500195
1400,25.500,25.450,25.450,25.500,71537614,1831734575
1401,25.500,25.450,25.450,25.500,71723614,1836469275
1402,25.450,25.500,25.450,25.500,71760614,1837412675
1403,25.450,25.500,25.450,25.500,72043614,1844615375
1404,25.450,25.500,25.450,25.500,72195614,1848484825
1405,25.450,25.450,25.450,25.500,72397614,1853630545
1406,25.450,25.450,25.450,25.500,72851614,1865185295
1407,25.400,25.450,25.400,25.450,72870614,1865668445
1408,25.400,25.450,25.400,25.450,72923614,1867015185
1409,25.400,25.400,25.400,25.450,73010614,1869227612
1410,25.450,25.450,25.400,25.450,73122614,1872075962
1411,25.450,25.450,25.400,25.450,73169614,1873271112
1412,25.450,25.450,25.400,25.450,73257614,1875509712
1413,25.450,25.400,25.400,25.450,73345804,1877751763
1414,25.450,25.450,25.400,25.450,73444804,1880268963
1415,25.450,25.450,25.400,25.450,73486804,1881337163
1416,25.450,25.450,25.400,25.450,73525804,1882328632
1417,25.400,25.400,25.400,25.450,73599804,1884208593
1418,25.450,25.400,25.400,25.450,73682804,1886319169
1419,25.450,25.400,25.400,25.450,73795804,1889190377
1420,25.400,25.450,25.400,25.450,73844917,1890438599
1421,25.450,25.450,25.400,25.450,73909917,1892091599
1422,25.450,25.450,25.400,25.450,73921917,1892396779
1423,25.400,25.400,25.400,25.450,74002917,1894456764
1424,25.400,25.400,25.400,25.450,74121917,1897480444
1425,25.450,25.350,25.350,25.450,75088917,1922041994
1426,25.350,25.300,25.300,25.350,75585917,1934631044
1427,25.350,25.300,25.300,25.350,75734917,1938400894
1428,25.350,25.250,25.250,25.350,75934917,1943459894
1429,25.250,25.300,25.250,25.300,76041917,1946162344
1430,25.300,25.300,25.250,25.300,76152917,1948966222
1431,25.250,25.250,25.250,25.250,76397917,1955152472
1432,25.250,25.200,25.200,25.250,76681917,1962321122
1433,25.200,25.250,25.200,25.250,77230917,1976181872
1434,25.300,25.250,25.250,25.300,77369917,1979693522
1435,25.250,25.250,25.250,25.300,77510917,1983254415
1436,25.250,25.250,25.250,25.250,77601917,1985552165
1437,25.250,25.300,25.250,25.300,77735917,1988935719
1438,25.250,25.300,25.250,25.300,77802917,1990629619
1439,25.300,25.350,25.300,25.350,78519917,2008773491
1440,25.300,25.350,25.300,25.350,78551617,2009576461
1441,25.350,25.300,25.300,25.350,78612617,2011122525
1442,25.350,25.350,25.300,25.350,78717617,2013780125
1443,25.300,25.350,25.300,25.350,78743617,2014438675
1444,25.350,25.300,25.300,25.350,78800617,2015882614
1445,25.350,25.350,25.300,25.350,78824617,2016490814
1446,25.350,25.350,25.300,25.350,78888617,2018111182
1447,25.350,25.350,25.300,25.350,78942617,2019479282
1448,25.350,25.350,25.350,25.350,78993617,2020771958
1449,25.350,25.350,25.300,25.350,79081617,2023002208
1450,25.350,25.200,25.200,25.350,80799617,2066406458
1451,25.200,25.200,25.200,25.250,81594617,2086441211
1452,25.200,25.200,25.150,25.200,81908617,2094353761
1453,25.200,25.200,25.200,25.200,82184617,2101309461
1454,25.200,25.150,25.150,25.250,82500617,2109272473
1455,25.150,25.100,25.100,25.200,83041617,2122868723
1456,25.150,25.100,25.100,25.150,83945617,2145595623
1457,25.100,25.050,25.050,25.100,85614617,2187451980
1458,25.050,25.050,25.050,25.100,85735617,2190487580
1459,25.050,25.050,25.050,25.100,85935617,2195502055
1500,25.050,25.050,25.050,25.100,86046617,2198283355
1501,25.100,25.150,25.100,25.150,86450617,2208424880
1502,25.150,25.150,25.150,25.150,86625617,2212822535
1503,25.150,25.200,25.150,25.200,86849617,2218460485
1504,25.200,25.200,25.150,25.200,86886617,2219392385
1505,25.200,25.200,25.150,25.200,87028617,2222965485
1506,25.200,25.200,25.150,25.200,87080617,2224275735
1507,25.150,25.200,25.150,25.250,87315617,2230197735
1508,25.250,25.250,25.200,25.250,87376617,2231737660
1509,25.200,25.250,25.200,25.250,87542093,2235910560
1510,25.250,25.250,25.250,25.300,87925093,2245582710
1511,25.300,25.250,25.200,25.300,88371093,2256844610
1512,25.250,25.300,25.250,25.300,88603093,2262702510
1513,25.250,25.250,25.250,25.250,88645093,2263763610
1514,25.300,25.250,25.250,25.300,88684093,2264748910
1515,25.300,25.250,25.250,25.300,89178093,2277233160
1516,25.300,25.300,25.250,25.300,89209313,2278021676
1517,25.300,25.300,25.250,25.300,89274313,2279664501
1518,25.300,25.300,25.250,25.300,89410313,2283102501
1519,25.300,25.300,25.250,25.300,89487352,2285050782
1520,25.300,25.300,25.250,25.300,89622352,2288463828
1521,25.300,25.250,25.250,25.300,89657352,2289348778
1522,25.300,25.300,25.250,25.300,89713352,2290764898
1523,25.300,25.300,25.250,25.300,89781352,2292484148
1524,25.300,25.300,25.250,25.300,89842352,2294026714
1525,25.300,25.250,25.250,25.300,89914352,2295846464
1526,25.300,25.300,25.250,25.300,90086352,2300197814
1527,25.300,25.300,25.250,25.300,90163352,2302144814
1528,25.300,25.250,25.250,25.300,90219352,2303560814
1529,25.300,25.300,25.250,25.300,90322352,2306164764
1530,25.300,25.300,25.250,25.300,90418352,2308592328
1531,25.300,25.300,25.250,25.300,90464352,2309755828
1532,25.250,25.300,25.250,25.300,90566352,2312334728
1533,25.300,25.250,25.250,25.300,90677352,2315141078
1534,25.300,25.300,25.250,25.300,90804352,2318352378
1535,25.250,25.300,25.250,25.300,90950352,2322042728
1536,25.300,25.250,25.250,25.300,91045852,2324456553
1537,25.300,25.300,25.250,25.300,91147852,2327035303
1538,25.250,25.350,25.250,25.350,91907852,2346263453
1539,25.350,25.350,25.300,25.350,92064292,2350224611
1540,25.300,25.350,25.300,25.350,93109292,2376704311
1541,25.350,25.350,25.300,25.350,93814292,2394573345
1542,25.300,25.300,25.300,25.350,93880292,2396244195
1543,25.300,25.350,25.300,25.350,94155292,2403212052
1544,25.400,25.400,25.350,25.400,94539292,2412948275
1545,25.350,25.350,25.350,25.400,95203292,2429805550
1546,25.400,25.400,25.350,25.400,95274292,2431606375
1547,25.400,25.350,25.350,25.400,95464282,2436425973
1548,25.400,25.300,25.300,25.400,96206282,2455238423
1549,25.300,25.300,25.250,25.300,96778282,2469707284
1550,25.250,25.350,25.250,25.350,97334282,2483766134
1551,25.300,25.250,25.250,25.300,97638282,2491457159
1552,25.250,25.250,25.250,25.300,97754282,2494390159
1553,25.300,25.200,25.200,25.300,98658282,2517218259
1554,25.250,25.250,25.200,25.250,98880282,2522820387
1555,25.200,25.300,25.200,25.300,99161282,2529916287
1556,25.300,25.300,25.250,25.300,99306140,2533575662
1557,25.250,25.300,25.250,25.300,99488140,2538177112
1558,25.250,25.300,25.250,25.300,100358140,2560168275
1559,25.250,25.250,25.250,25.300,100621140,2566811125
1600,25.250,25.250,25.250,25.250,100621140,2566811125
1601,25.350,25.300,25.300,25.350,100621140,2566811125
1602,25.350,25.350,25.350,25.350,100621140,2566811125
1603,25.300,25.350,25.300,25.350,100621140,2566811125
1604,25.300,25.350,25.300,25.350,100621140,2566811125
1605,25.300,25.300,25.300,25.300,100621140,2566811125
1606,25.300,25.300,25.300,25.300,100621140,2566811125
1608,25.300,25.300,25.300,25.300,104323140,2660471725
