920,27.000,27.000,27.000,27.000,283750,7634028
930,27.000,27.200,27.000,27.200,875750,23715678
931,27.250,27.200,27.200,27.250,1120750,30384578
932,27.200,27.200,27.200,27.200,1285750,34873478
933,27.200,27.250,27.200,27.250,1693750,45980528
934,27.250,27.200,27.200,27.250,1857750,50449602
935,27.200,27.250,27.200,27.250,2014750,54724852
936,27.250,27.200,27.200,27.250,2078750,56468152
937,27.200,27.250,27.200,27.250,2316750,62939652
938,27.200,27.200,27.200,27.200,2372750,64462852
939,27.200,27.200,27.150,27.200,2480750,67398752
940,27.150,27.150,27.150,27.200,2594750,70498002
941,27.150,27.150,27.150,27.200,2637750,71666052
942,27.150,27.150,27.150,27.200,2854750,77557452
943,27.100,27.150,27.100,27.200,3053750,82965752
944,27.100,27.150,27.050,27.150,3587750,97433352
945,27.150,27.150,27.100,27.150,3684750,100065902
946,27.100,27.100,27.100,27.150,3767750,102316402
947,27.100,27.100,27.050,27.150,3921750,106490452
948,27.100,27.050,27.050,27.100,3979750,108060852
949,27.050,27.050,27.050,27.100,4291750,116506052
950,27.050,27.050,27.050,27.050,4304750,116857702
951,27.050,27.100,27.050,27.150,4687750,127235602
952,27.100,27.150,27.100,27.200,4874750,132313802
953,27.150,27.150,27.150,27.200,5029950,136529102
954,27.150,27.150,27.150,27.150,5066950,137533702
955,27.200,27.200,27.150,27.200,5075950,137778202
956,27.150,27.200,27.150,27.200,5171950,140386852
957,27.150,27.150,27.150,27.150,5415700,147003115
958,27.150,27.150,27.100,27.150,5575700,151345165
959,27.200,27.200,27.150,27.200,6412700,174089190
1000,27.200,27.200,27.150,27.200,6588700,178876340
1001,27.200,27.200,27.200,27.200,6760700,183554940
1002,27.150,27.250,27.150,27.250,7095700,192682240
1003,27.250,27.300,27.250,27.300,7178700,194944190
1004,27.250,27.300,27.250,27.300,7407048,201174258
1005,27.300,27.250,27.250,27.300,7758048,210738808
1006,27.250,27.300,27.200,27.300,8006048,217500108
1007,27.300,27.350,27.300,27.350,8554048,232473658
1008,27.400,27.400,27.350,27.400,8825048,239885758
1009,27.400,27.400,27.350,27.400,8924048,242597458
1010,27.400,27.400,27.400,27.400,9124048,248076008
1011,27.400,27.350,27.350,27.400,9584818,260695163
1012,27.300,27.350,27.300,27.350,9847818,267888163
1013,27.350,27.300,27.250,27.350,10149676,276128872
1014,27.300,27.250,27.250,27.300,10205676,277656722
1015,27.250,27.300,27.250,27.350,10328676,281014772
1016,27.350,27.350,27.300,27.350,10399676,282955922
1017,27.300,27.400,27.300,27.400,11349676,308955722
1018,27.350,27.400,27.350,27.400,11398676,310297322
1019,27.350,27.300,27.300,27.350,11742676,319703622
1020,27.350,27.350,27.350,27.350,11766676,320359947
1021,27.350,27.350,27.300,27.350,11824676,321943647
1022,27.350,27.350,27.300,27.350,12109676,329738122
1023,27.350,27.350,27.300,27.350,12149676,330831222
1024,27.300,27.300,27.300,27.350,12286877,334581345
1025,27.350,27.300,27.300,27.350,12322877,335564370
1026,27.350,27.350,27.300,27.350,12367833,336791877
1027,27.300,27.300,27.300,27.350,12398563,337631710
1028,27.350,27.300,27.300,27.350,12463563,339408160
1029,27.300,27.350,27.300,27.350,12507563,340610060
1030,27.300,27.350,27.300,27.350,12794563,348454410
1031,27.300,27.300,27.250,27.350,13205563,359673860
1032,27.250,27.200,27.200,27.250,13327563,362998310
1033,27.200,27.200,27.200,27.300,13549563,369047710
1034,27.250,27.200,27.200,27.250,13555563,369210960
1035,27.200,27.300,27.200,27.300,13651563,371826110
1036,27.250,27.250,27.250,27.300,13785563,375478310
1037,27.250,27.250,27.250,27.250,13925343,379287120
1038,27.250,27.250,27.250,27.250,13947343,379886620
1039,27.250,27.300,27.250,27.300,13961343,380268220
1040,27.250,27.300,27.250,27.300,13981343,380813570
1041,27.300,27.250,27.250,27.300,14066343,383132870
1042,27.250,27.200,27.200,27.250,14236343,387764270
1043,27.200,27.150,27.150,27.250,14868343,404953570
1044,27.150,27.200,27.150,27.200,15402343,419469670
1045,27.200,27.200,27.150,27.250,15559343,423740320
1046,27.200,27.150,27.150,27.200,15640343,425942420
1047,27.200,27.200,27.200,27.200,15702343,427628320
1048,27.200,27.200,27.150,27.200,15731411,428417727
