920,26.900,26.900,26.900,26.900,239000,6429100
930,26.900,26.900,26.900,27.000,626000,16845900
931,26.900,26.850,26.850,26.900,841756,22646849
932,26.850,26.750,26.750,26.850,961756,25863049
933,26.800,26.850,26.750,26.850,1106756,29749949
934,26.850,26.750,26.750,26.850,1321130,35497178
935,26.750,26.700,26.700,26.750,1407130,37796378
936,26.700,26.650,26.600,26.700,1604130,43049178
937,26.600,26.600,26.600,26.650,1948130,52202278
938,26.600,26.550,26.550,26.600,2086130,55869003
939,26.550,26.450,26.450,26.550,2959130,79019928
940,26.550,26.550,26.550,26.600,3617130,96478757
941,26.600,26.750,26.600,26.750,4274130,113989457
942,26.750,26.700,26.700,26.750,4397130,117279507
943,26.750,26.700,26.700,26.750,4431130,118187607
944,26.700,26.800,26.700,26.800,4583130,122253807
945,26.750,26.700,26.700,26.750,4736828,126365365
946,26.700,26.650,26.650,26.700,4908828,130957615
947,26.700,26.650,26.600,26.700,5510828,146990115
948,26.600,26.700,26.600,26.700,5799828,154689715
949,26.750,26.650,26.600,26.750,6667828,177827765
950,26.700,26.650,26.600,26.700,6793828,181185215
951,26.650,26.600,26.600,26.650,6949828,185335165
952,26.600,26.550,26.500,26.600,7093828,189158515
953,26.550,26.650,26.500,26.650,7704828,205388165
954,26.650,26.650,26.600,26.650,8037828,214262690
955,26.650,26.600,26.600,26.650,8212828,218918040
956,26.550,26.500,26.500,26.550,8334828,222156940
957,26.550,26.550,26.500,26.550,8514828,226931190
958,26.500,26.550,26.500,26.550,8561828,228177940
959,26.550,26.500,26.500,26.550,9226828,245801440
1000,26.500,26.450,26.450,26.500,9396828,250299214
1001,26.450,26.400,26.400,26.450,9633828,256566689
1002,26.450,26.450,26.400,26.450,9825828,261635839
1003,26.400,26.350,26.350,26.400,10040828,267307464
1004,26.350,26.400,26.350,26.450,10271828,273405114
1005,26.400,26.400,26.400,26.400,10405828,276945189
1006,26.450,26.450,26.400,26.450,10453828,278213989
1007,26.450,26.450,26.450,26.500,10723828,285358489
1008,26.450,26.500,26.450,26.550,11276828,300025539
1009,26.550,26.500,26.450,26.550,12519828,332944289
1010,26.500,26.400,26.400,26.500,13545828,360094035
1011,26.400,26.400,26.400,26.400,13562828,360542835
1012,26.400,26.500,26.400,26.500,13782828,366362085
1013,26.500,26.450,26.450,26.500,13836828,367790985
1014,26.500,26.450,26.450,26.500,13982828,371652710
1015,26.400,26.350,26.350,26.400,14320828,380575260
1016,26.350,26.350,26.300,26.350,14883230,395387122
1017,26.350,26.400,26.350,26.400,15000230,398471572
1018,26.350,26.400,26.350,26.400,15006230,398629772
1019,26.400,26.450,26.350,26.450,15226230,404438972
1020,26.450,26.450,26.400,26.450,15265230,405470008
1021,26.450,26.400,26.400,26.450,15584230,413892408
1022,26.350,26.400,26.350,26.400,15638230,415316708
1023,26.350,26.350,26.350,26.350,15661230,415922758
1024,26.350,26.350,26.350,26.400,15685230,416555208
1025,26.400,26.400,26.350,26.400,15718230,417425958
1026,26.400,26.350,26.350,26.400,15790230,419324158
1027,26.400,26.300,26.300,26.400,16486230,437648558
1028,26.250,26.250,26.250,26.300,16601230,440668308
1029,26.250,26.200,26.200,26.300,16866230,447623383
1030,26.200,26.250,26.200,26.250,17106230,453922765
1031,26.250,26.250,26.250,26.300,17626230,467572915
1032,26.250,26.300,26.250,26.350,18025310,478068782
1033,26.300,26.350,26.300,26.350,18238310,483680582
1034,26.350,26.350,26.350,26.400,18250310,483996832
1035,26.400,26.350,26.350,26.400,18255310,484128782
1036,26.400,26.400,26.350,26.400,18280310,484788707
1037,26.400,26.400,26.350,26.400,18315310,485712457
1038,26.400,26.350,26.350,26.400,18968310,502951832
1039,26.400,26.400,26.400,26.400,19007310,503981257
1040,26.400,26.400,26.350,26.450,19169310,508261704
1041,26.350,26.400,26.350,26.450,19235310,510004204
1042,26.400,26.400,26.400,26.400,19240010,510128198
1043,26.450,26.500,26.400,26.500,19527010,517719548
1044,26.450,26.500,26.450,26.500,19545010,518196498
1045,26.500,26.500,26.500,26.500,19550010,518328998
1046,26.500,26.500,26.500,26.550,20197010,535480673
1047,26.550,26.550,26.550,26.550,20235010,536489273
1048,26.500,26.500,26.500,26.500,20471010,542743948
1049,26.450,26.500,26.450,26.500,20600010,546161823
1050,26.500,26.450,26.450,26.500,20622010,546744673
1051,26.500,26.500,26.500,26.500,20638127,547171744
1052,26.500,26.500,26.500,26.500,20648127,547436699
1053,26.500,26.500,26.500,26.500,20652127,547542699
1054,26.500,26.450,26.450,26.500,20664127,547860524
1055,26.500,26.400,26.400,26.500,21058127,558280724
1056,26.400,26.400,26.400,26.400,21222127,562610570
1057,26.400,26.400,26.350,26.400,21493127,569764920
1058,26.400,26.400,26.400,26.400,21503127,570028920
1059,26.400,26.400,26.400,26.400,21554127,571375320
1100,26.400,26.350,26.350,26.400,21618127,573063720
1102,26.400,26.400,26.400,26.400,21626127,573274920
1103,26.350,26.400,26.350,26.400,21653127,573986970
1104,26.350,26.350,26.350,26.400,21695127,575094220
1105,26.350,26.350,26.350,26.400,21813127,578204170
1106,26.400,26.400,26.350,26.400,21858127,579391304
1107,26.350,26.400,26.350,26.400,21883127,580051154
1108,26.400,26.400,26.400,26.400,21906127,580658272
1109,26.400,26.350,26.350,26.400,21921127,581054145
1110,26.350,26.350,26.350,26.350,21966127,582240295
1111,26.350,26.350,26.350,26.400,22007127,583321120
1112,26.350,26.350,26.350,26.350,22097127,585692595
1113,26.300,26.300,26.300,26.300,22182127,587928445
