920,24.700,24.700,24.700,24.700,423000,10448134
930,24.650,24.600,24.600,24.700,643000,15874134
931,24.600,24.700,24.600,24.700,834000,20590134
932,24.700,24.650,24.600,24.700,984000,24291284
933,24.650,24.650,24.650,24.650,1023000,25252634
934,24.650,24.650,24.650,24.650,1108000,27347884
935,24.600,24.600,24.600,24.650,1240000,30600134
936,24.600,24.600,24.600,24.600,1503000,37069934
937,24.600,24.650,24.600,24.650,1552000,38275434
938,24.650,24.650,24.650,24.650,1562000,38521934
939,24.650,24.600,24.600,24.650,1646000,40592434
940,24.650,24.650,24.650,24.650,1793000,44215984
941,24.650,24.650,24.650,24.650,1796000,44289934
942,24.700,24.650,24.650,24.700,1908000,47055734
943,24.650,24.650,24.650,24.700,1931685,47640119
944,24.700,24.750,24.650,24.750,2031685,50110169
945,24.750,24.750,24.700,24.750,2126685,52460569
946,24.750,24.700,24.700,24.750,2134685,52658519
947,24.750,24.750,24.750,24.750,2175685,53673069
948,24.700,24.850,24.700,24.850,3161685,78109319
949,24.800,24.800,24.800,24.850,3698685,91429169
950,24.750,24.850,24.750,24.850,4017085,99329389
951,24.850,24.850,24.850,24.850,4114085,101736789
952,24.850,24.850,24.800,24.850,4190085,103623689
953,24.850,24.900,24.850,24.950,5871085,145448139
954,24.900,24.900,24.850,24.950,6411085,158893639
955,24.900,24.900,24.850,24.900,6529085,161830839
956,24.850,24.800,24.800,24.900,6827085,169229839
957,24.850,24.850,24.800,24.850,7032085,174315139
958,24.850,24.800,24.800,24.850,7049085,174737339
959,24.850,24.850,24.800,24.850,8322685,206431299
1000,24.800,24.850,24.800,24.850,8336685,206779149
1001,24.850,24.800,24.800,24.850,8351685,207151699
1002,24.850,24.800,24.800,24.850,9027685,223917299
1003,24.800,24.750,24.750,24.800,9050685,224487249
1004,24.800,24.800,24.750,24.800,9096685,225627349
1005,24.800,24.750,24.750,24.800,9140685,226717499
1006,24.800,24.800,24.750,24.800,9175685,227584899
1007,24.750,24.800,24.750,24.800,9212685,228500799
1008,24.750,24.750,24.700,24.750,9387685,232831799
1009,24.750,24.750,24.750,24.750,9415685,233524799
1010,24.750,24.750,24.750,24.750,9418685,233599049
1011,24.750,24.750,24.750,24.750,9781685,242583149
1012,24.750,24.750,24.750,24.750,9790685,242805899
1013,24.750,24.700,24.700,24.750,10018685,248438849
1014,24.750,24.750,24.750,24.750,10066685,249626699
1015,24.750,24.750,24.700,24.750,10129685,251185899
1016,24.750,24.750,24.750,24.750,10252685,254225099
1017,24.750,24.700,24.700,24.750,10275685,254793699
1018,24.750,24.750,24.700,24.750,10305845,255539159
1019,24.750,24.750,24.700,24.750,10371845,257171059
1020,24.750,24.700,24.700,24.750,10514845,260706209
1021,24.700,24.750,24.700,24.750,10734845,266151159
1022,24.750,24.800,24.750,24.800,10769845,267018309
1023,24.800,24.800,24.750,24.800,10793845,267613359
1024,24.750,24.800,24.750,24.800,10893845,270092684
1025,24.800,24.800,24.750,24.800,10946845,271405034
1026,24.800,24.800,24.800,24.800,10951845,271528934
1027,24.800,24.750,24.700,24.800,11112845,275514084
1028,24.750,24.750,24.700,24.750,11132845,276008734
1029,24.750,24.750,24.750,24.750,11138845,276157234
1031,24.750,24.750,24.700,24.750,11201845,277716434
1032,24.700,24.750,24.700,24.750,11210845,277939084
1033,24.750,24.700,24.700,24.750,11312845,280459084
1034,24.700,24.750,24.700,24.750,11346845,281300534
1035,24.750,24.750,24.750,24.800,11857845,293964634
1036,24.750,24.750,24.750,24.750,11951845,296291134
1037,24.700,24.750,24.700,24.750,11993845,297329034
1038,24.700,24.700,24.700,24.700,11994845,297353734
1039,24.750,24.750,24.750,24.750,12008845,297700234
1040,24.700,24.750,24.700,24.750,12012845,297799184
1041,24.700,24.750,24.700,24.750,12016845,297898134
