920,25.250,25.250,25.250,25.250,501000,12650250
930,25.250,25.300,25.200,25.300,1339000,33808000
931,25.300,25.300,25.300,25.300,1723564,43535250
932,25.300,25.300,25.300,25.350,2114564,53427300
933,25.300,25.300,25.300,25.350,2371564,59933700
934,25.300,25.250,25.250,25.300,2842564,71846350
935,25.250,25.200,25.200,25.250,3731564,94273650
936,25.200,25.150,25.150,25.200,3900121,98519759
937,25.200,25.150,25.150,25.200,4146121,104713059
938,25.150,25.200,25.150,25.200,4437121,112042109
939,25.200,25.200,25.200,25.250,4638121,117106759
940,25.250,25.200,25.200,25.250,5005121,126355259
941,25.250,25.250,25.200,25.250,5625121,142006759
942,25.250,25.200,25.200,25.250,6002121,151520659
943,25.250,25.250,25.200,25.250,6162121,155558859
944,25.200,25.250,25.200,25.300,6358121,160509309
945,25.250,25.300,25.250,25.300,6896121,174119059
946,25.300,25.300,25.250,25.300,7244121,182922909
947,25.300,25.300,25.250,25.300,7793121,196812459
948,25.300,25.300,25.300,25.300,7890121,199266559
949,25.300,25.300,25.300,25.350,8003121,202125559
950,25.350,25.450,25.350,25.450,10904121,275753859
951,25.500,25.450,25.400,25.500,11247018,284481742
952,25.500,25.450,25.450,25.500,11641018,294518092
953,25.450,25.500,25.450,25.500,13051071,330470044
954,25.450,25.450,25.450,25.500,13444071,340487644
955,25.450,25.500,25.450,25.500,14385071,364478744
956,25.500,25.500,25.500,25.550,14515071,367794744
957,25.500,25.550,25.500,25.550,14710113,372770265
958,25.500,25.450,25.450,25.550,15051113,381462965
959,25.450,25.500,25.450,25.500,15094113,382558865
1000,25.450,25.450,25.450,25.500,16746113,424653615
1001,25.450,25.450,25.400,25.500,16964113,430202865
1002,25.500,25.450,25.450,25.500,17076113,433055815
1003,25.500,25.450,25.400,25.500,17651113,447684965
1004,25.450,25.500,25.400,25.500,17989113,456285065
1005,25.450,25.400,25.400,25.500,18065876,458238195
1006,25.450,25.450,25.400,25.450,18469876,468518270
1007,25.450,25.450,25.400,25.450,18838876,477907970
1008,25.450,25.450,25.450,25.500,18924876,480097120
1009,25.500,25.450,25.450,25.500,18999876,482007320
1010,25.450,25.450,25.450,25.500,19150726,485850770
1011,25.500,25.450,25.450,25.500,19340726,490691970
1012,25.450,25.450,25.450,25.500,19461726,493776145
1013,25.450,25.500,25.450,25.500,21326726,541337820
1014,25.500,25.700,25.500,25.700,24959726,634303370
1015,25.650,25.650,25.650,25.700,25383726,645190320
1016,25.650,25.700,25.600,25.700,26413962,671622864
1017,25.650,25.600,25.600,25.650,26831962,682345764
1018,25.650,25.650,25.600,25.650,27232962,692629814
1019,25.650,25.650,25.600,25.700,28061962,713895539
1020,25.650,25.600,25.600,25.650,28156962,716327789
1021,25.600,25.650,25.600,25.650,28249962,718712489
1022,25.650,25.550,25.550,25.650,28716962,730668239
1023,25.550,25.550,25.500,25.600,29009962,738153939
1024,25.550,25.550,25.550,25.600,29177454,742433987
1025,25.550,25.550,25.550,25.600,29271454,744837787
1026,25.550,25.550,25.500,25.550,29495517,750561681
1027,25.550,25.500,25.500,25.550,29548517,751915181
1028,25.500,25.550,25.500,25.550,29601517,753267531
1029,25.500,25.500,25.500,25.550,29719517,756281231
1030,25.550,25.550,25.500,25.550,30283517,770666781
1031,25.500,25.500,25.500,25.550,30441517,774697681
1032,25.500,25.500,25.500,25.550,30726517,781965981
1033,25.500,25.550,25.500,25.550,31117517,791927381
1034,25.500,25.500,25.450,25.500,31291517,796359231
1035,25.500,25.500,25.500,25.550,31504517,801790931
1036,25.550,25.450,25.450,25.550,31694517,806639156
1037,25.500,25.450,25.450,25.500,31723517,807377806
1038,25.450,25.450,25.450,25.500,31929517,812623056
1039,25.500,25.450,25.450,25.500,32155517,818379231
1040,25.450,25.450,25.400,25.500,32725517,832885731
1041,25.450,25.450,25.400,25.450,32813517,835125531
1042,25.450,25.450,25.450,25.450,33039517,840877131
1043,25.450,25.450,25.450,25.500,33368517,849250681
1044,25.500,25.450,25.450,25.500,33421517,850599681
1045,25.450,25.450,25.450,25.500,33447517,851261831
1046,25.450,25.450,25.450,25.450,33481517,852127131
1047,25.450,25.500,25.400,25.500,33567517,854315781
1048,25.450,25.450,25.450,25.450,33613517,855488181
1049,25.450,25.450,25.450,25.450,33638517,856125031
1050,25.450,25.450,25.450,25.500,33727517,858391331
1051,25.450,25.450,25.450,25.500,33999517,865314081
1052,25.450,25.450,25.400,25.450,34074517,867222231
1053,25.400,25.400,25.400,25.450,34119517,868366381
1054,25.450,25.450,25.400,25.450,34408517,875721331
1055,25.450,25.450,25.400,25.450,34473517,877375331
1056,25.450,25.450,25.400,25.450,34491517,877833181
1057,25.450,25.400,25.350,25.450,35457517,902364281
1058,25.400,25.300,25.300,25.400,35775517,910425781
1059,25.350,25.350,25.300,25.350,35801517,911084431
1100,25.350,25.350,25.300,25.350,35876517,912985531
1101,25.300,25.350,25.300,25.350,35971182,915382288
1102,25.300,25.300,25.300,25.350,36001157,916141456
1103,25.300,25.350,25.300,25.350,36685157,933480106
1104,25.350,25.350,25.350,25.400,36886157,938576206
1105,25.350,25.350,25.350,25.400,37459157,953113906
1106,25.350,25.350,25.350,25.350,37493157,953976006
1107,25.300,25.350,25.300,25.350,37539157,955141806
