920,27.550,27.550,27.550,27.550,1046630,28727152
930,27.600,27.450,27.450,27.600,2197630,60450102
931,27.450,27.500,27.450,27.500,2791630,76768902
932,27.550,27.500,27.450,27.550,3403630,93611252
933,27.500,27.550,27.500,27.600,3814630,104920502
934,27.550,27.550,27.500,27.550,4787630,131743052
935,27.550,27.600,27.500,27.600,5198630,143065602
936,27.550,27.400,27.400,27.550,7240395,199121013
937,27.350,27.300,27.250,27.350,7825395,215100563
938,27.250,27.350,27.250,27.350,8513335,233859637
939,27.250,27.300,27.250,27.300,9007534,247347020
940,27.300,27.300,27.300,27.300,9469534,259953070
941,27.300,27.300,27.300,27.300,9727534,266995370
942,27.250,27.200,27.200,27.250,10679794,292932755
943,27.250,27.200,27.200,27.250,11024794,302331555
944,27.250,27.250,27.200,27.250,11296794,309738305
945,27.150,27.100,27.100,27.150,13006814,356163153
946,27.100,27.100,27.050,27.150,14018814,383590403
947,27.100,27.100,27.050,27.100,14505454,396776637
948,27.050,27.100,27.050,27.100,14833454,405661087
949,27.100,27.150,27.100,27.200,15820454,432424737
950,27.150,27.150,27.150,27.150,16487454,450539487
951,27.150,27.150,27.150,27.150,16891254,461501357
952,27.150,27.200,27.150,27.200,17355254,474102457
953,27.150,27.200,27.150,27.200,17937254,489917107
954,27.200,27.250,27.200,27.250,18280254,499249007
955,27.200,27.200,27.200,27.250,18393254,502326307
956,27.200,27.200,27.200,27.250,19000254,518863957
957,27.200,27.300,27.200,27.300,19859254,542280757
958,27.250,27.300,27.250,27.300,20361254,555983557
959,27.300,27.300,27.250,27.300,20995254,573290907
1000,27.350,27.350,27.300,27.350,21553254,588551307
1001,27.350,27.300,27.300,27.350,21776254,594649557
1002,27.350,27.400,27.350,27.400,22106254,603672507
1003,27.400,27.450,27.350,27.450,22877254,624804457
1004,27.450,27.400,27.400,27.450,23393254,638965607
1005,27.450,27.500,27.450,27.500,24107054,658589457
1006,27.550,27.550,27.550,27.550,24186054,660765457
1007,27.500,27.550,27.500,27.550,24309054,664152407
1008,27.550,27.550,27.550,27.550,24978054,682584257
1009,27.550,27.550,27.550,27.550,25327054,692199057
1010,27.550,27.450,27.450,27.550,26636207,728170215
1011,27.500,27.450,27.450,27.500,26897207,735333315
1012,27.450,27.450,27.450,27.450,26988955,737849660
1013,27.500,27.450,27.450,27.500,27220955,744220010
1014,27.400,27.500,27.400,27.500,27463955,750888910
1015,27.500,27.450,27.400,27.500,27685955,756982260
1016,27.450,27.400,27.400,27.450,27869955,762026210
1017,27.400,27.450,27.400,27.450,28044955,766828210
1018,27.400,27.450,27.400,27.500,28220955,771658410
1019,27.450,27.500,27.450,27.500,28456955,778141735
1020,27.500,27.500,27.450,27.500,28541955,780476860
1021,27.450,27.500,27.450,27.500,28642955,783253210
1022,27.450,27.450,27.450,27.500,28754955,786331210
1023,27.500,27.450,27.450,27.500,29040955,794189810
1024,27.500,27.450,27.450,27.500,29437955,805088860
1025,27.450,27.400,27.400,27.450,29746955,813568460
1026,27.450,27.400,27.400,27.450,30151955,824666210
1027,27.400,27.300,27.300,27.400,30685955,839271260
1028,27.300,27.300,27.300,27.300,30899955,845114860
1029,27.350,27.300,27.300,27.350,31049036,849187472
1030,27.350,27.250,27.250,27.350,31504036,861609772
1031,27.300,27.250,27.200,27.300,32362036,884990022
1032,27.250,27.250,27.250,27.250,32478036,888150222
1033,27.250,27.350,27.250,27.350,33737036,922501322
1034,27.400,27.350,27.350,27.400,34299036,937887797
1035,27.350,27.400,27.350,27.400,34504036,943498597
1036,27.400,27.450,27.400,27.450,34778036,951011947
1037,27.400,27.450,27.400,27.450,34996036,956994897
1038,27.500,27.400,27.400,27.500,35325036,966029697
1039,27.450,27.450,27.450,27.500,35418036,968582947
1040,27.450,27.450,27.400,27.450,35454036,969570197
1041,27.450,27.450,27.400,27.450,35536036,971819147
1042,27.450,27.450,27.400,27.450,35620036,974122647
1043,27.450,27.400,27.400,27.450,35683796,975870569
1044,27.450,27.400,27.400,27.450,35777796,978448169
1045,27.450,27.400,27.400,27.450,36569796,1000182769
1046,27.450,27.450,27.450,27.450,36695796,1003641219
1047,27.400,27.450,27.400,27.500,36942756,1010421381
1048,27.500,27.500,27.500,27.500,37392496,1022789633
1049,27.500,27.500,27.500,27.550,37760496,1032910733
1050,27.450,27.500,27.450,27.500,37927296,1037491083
1051,27.450,27.500,27.450,27.500,38013296,1039852633
1052,27.450,27.500,27.450,27.550,38829296,1062326458
1053,27.550,27.500,27.500,27.550,38878296,1063675058
1054,27.500,27.550,27.500,27.550,39037296,1068054408
1055,27.550,27.550,27.500,27.550,39193296,1072349658
1056,27.500,27.500,27.500,27.500,39433296,1078949658
1057,27.500,27.500,27.450,27.500,39483296,1080323908
1058,27.450,27.500,27.450,27.500,39940516,1092896364
1059,27.550,27.400,27.400,27.550,40527516,1109017614
1100,27.450,27.450,27.400,27.450,40738516,1114808514
1101,27.500,27.450,27.450,27.500,40763516,1115495464
1102,27.500,27.450,27.450,27.500,40830516,1117337614
1103,27.450,27.400,27.400,27.450,41664516,1140209314
1104,27.400,27.400,27.400,27.400,41745516,1142428414
1105,27.350,27.350,27.350,27.350,41768516,1143057764
1106,27.350,27.350,27.350,27.400,41785516,1143523214
1107,27.350,27.350,27.350,27.350,41894516,1146505164
1108,27.350,27.350,27.300,27.350,42010516,1149676914
1109,27.350,27.350,27.250,27.350,42743516,1169688614
1110,27.350,27.300,27.300,27.350,42807516,1171436414
1111,27.350,27.350,27.300,27.350,42916516,1174417064
1112,27.400,27.400,27.350,27.400,43165816,1181237619
1113,27.350,27.350,27.350,27.400,43194816,1182031719
