920,26.200,26.200,26.200,26.200,513000,13436734
930,26.200,26.200,26.150,26.250,1443000,37809784
931,26.200,26.200,26.150,26.200,1578830,41367014
932,26.200,26.150,26.150,26.200,1830830,47957264
933,26.150,26.150,26.100,26.150,1882830,49315864
934,26.100,26.150,26.100,26.200,2182830,57160114
935,26.150,26.150,26.150,26.200,2280832,59727466
936,26.200,26.200,26.150,26.200,2328832,60983666
937,26.200,26.150,26.150,26.200,2732832,71548516
938,26.150,26.150,26.100,26.150,2828832,74056366
939,26.150,26.150,26.100,26.150,3376832,88365366
940,26.100,26.150,26.100,26.150,3504832,91708466
941,26.100,26.050,26.050,26.100,3818832,99901066
942,26.100,26.100,26.050,26.150,4066832,106374616
943,26.100,26.050,26.050,26.150,4391832,114854816
944,26.100,26.100,26.050,26.100,4632832,121141916
945,26.100,26.100,26.050,26.100,4861832,127114366
946,26.100,26.050,26.050,26.100,4978832,130164716
947,26.050,26.050,26.050,26.100,5136043,134260712
948,26.050,26.100,26.050,26.100,5535043,144667062
949,26.100,26.100,26.100,26.100,5566043,145476162
950,26.100,26.150,26.100,26.150,6138043,160431562
951,26.100,26.100,26.100,26.150,6218043,162520812
952,26.100,26.100,26.050,26.150,6731043,175921662
953,26.100,26.100,26.100,26.100,6913043,180671862
954,26.100,26.100,26.100,26.150,7049043,184222962
955,26.100,26.150,26.100,26.150,7455043,194838462
956,26.150,26.150,26.150,26.200,8110443,212008072
957,26.250,26.250,26.200,26.250,8954443,234138272
958,26.250,26.300,26.250,26.300,9386443,245481022
959,26.300,26.250,26.250,26.300,9491443,248240597
1000,26.350,26.400,26.300,26.400,10939927,286376076
1001,26.350,26.350,26.300,26.400,11871927,310934751
1002,26.350,26.350,26.300,26.350,12332927,323077751
1003,26.300,26.300,26.250,26.350,13162335,344875616
1004,26.250,26.300,26.250,26.300,13579335,355823716
1005,26.300,26.250,26.250,26.300,14235865,373057972
1006,26.250,26.250,26.250,26.250,14311865,375053672
1007,26.250,26.250,26.200,26.250,14427865,378094372
1008,26.250,26.250,26.200,26.250,14614865,382998572
1009,26.250,26.250,26.200,26.250,14785865,387486922
1010,26.250,26.300,26.250,26.300,15077865,395152272
