920,24.550,24.550,24.550,24.550,214000,5253700
930,24.650,24.500,24.500,24.650,474000,11642350
931,24.500,24.500,24.500,24.500,476000,11691350
932,24.500,24.500,24.500,24.500,539000,13237350
933,24.550,24.550,24.550,24.550,629000,15446650
934,24.500,24.500,24.500,24.550,662000,16256000
935,24.550,24.500,24.500,24.550,1069000,26239800
936,24.450,24.450,24.450,24.450,1083000,26582700
937,24.400,24.400,24.400,24.400,1361000,33378900
938,24.400,24.350,24.350,24.400,1699000,41618100
939,24.350,24.350,24.350,24.350,2054905,50283906
940,24.400,24.400,24.400,24.400,2175905,53235506
941,24.450,24.400,24.400,24.450,2292905,56092606
942,24.450,24.400,24.400,24.450,2343905,57339006
943,24.450,24.400,24.400,24.450,2365905,57876806
944,24.400,24.450,24.400,24.450,2375905,58121156
945,24.400,24.400,24.400,24.400,2461905,60222106
946,24.400,24.400,24.400,24.400,2808905,68688906
947,24.400,24.350,24.350,24.400,2904905,71030606
948,24.350,24.400,24.350,24.400,3004905,73470506
949,24.400,24.400,24.400,24.400,3042905,74397706
950,24.400,24.350,24.350,24.400,3299905,80666106
951,24.250,24.150,24.150,24.250,5083905,123978306
952,24.250,24.250,24.250,24.300,5844905,142401256
953,24.250,24.200,24.200,24.250,6043905,147220156
954,24.250,24.250,24.250,24.250,6224905,151611456
955,24.300,24.250,24.250,24.300,6392905,155693156
956,24.300,24.300,24.250,24.300,6474905,157682206
957,24.200,24.200,24.200,24.200,6553905,159597706
958,24.200,24.200,24.200,24.200,6572905,160057506
959,24.200,24.250,24.200,24.250,6684905,162767956
1000,24.200,24.150,24.150,24.200,6761905,164631306
1001,24.200,24.200,24.150,24.200,7040905,171381656
1002,24.150,24.150,24.150,24.200,7489905,182390544
1003,24.200,24.150,24.150,24.200,8032905,195506794
1004,24.150,24.150,24.150,24.150,8393905,204224344
1005,24.150,24.100,24.100,24.150,8631905,209969244
1006,24.100,24.100,24.100,24.100,8702905,211680644
1007,24.150,24.150,24.100,24.150,8740905,212596944
1008,24.100,24.150,24.100,24.150,8932905,217225294
1009,24.100,24.100,24.100,24.100,8944905,217514494
1010,24.100,24.100,24.100,24.100,8992905,218672044
1011,24.150,24.150,24.100,24.150,9134905,222099194
1012,24.150,24.150,24.150,24.150,9232905,224465844
1013,24.200,24.100,24.100,24.200,9867905,239784294
1014,24.100,24.100,24.100,24.100,10402905,252677694
1015,24.150,24.100,24.100,24.150,10765905,261432444
1016,24.150,24.150,24.150,24.150,11070905,268797944
1017,24.150,24.150,24.150,24.150,11230403,272649696
1018,24.150,24.150,24.150,24.150,11257403,273301896
1019,24.150,24.100,24.100,24.150,11461403,278225246
1020,24.150,24.100,24.100,24.150,11498403,279118146
1021,24.100,24.150,24.100,24.150,11533403,279962446
1022,24.100,24.100,24.100,24.150,11609403,281797196
1023,24.150,24.200,24.150,24.200,11744403,285058696
1024,24.150,24.150,24.150,24.150,11771403,285710746
1025,24.150,24.150,24.150,24.150,11792403,286218296
1026,24.150,24.150,24.150,24.200,11807403,286580596
1027,24.200,24.150,24.150,24.200,11822403,286942946
1028,24.150,24.200,24.150,24.200,11906403,288973246
1029,24.150,24.150,24.150,24.200,12024403,291823996
1030,24.150,24.200,24.150,24.200,12041696,292241963
1031,24.150,24.150,24.150,24.150,12061696,292724963
1032,24.200,24.150,24.150,24.200,12097696,293595713
1033,24.150,24.150,24.150,24.200,12129696,294369513
1034,24.150,24.200,24.150,24.200,12147696,294804263
1035,24.150,24.150,24.150,24.200,12168696,295311463
1036,24.150,24.200,24.150,24.200,12474696,302715863
1037,24.250,24.250,24.200,24.250,12508696,303539713
1038,24.200,24.150,24.150,24.200,12727696,308839213
1039,24.150,24.150,24.150,24.150,13348696,323840363
1040,24.150,24.150,24.150,24.200,13512122,327794823
1041,24.150,24.150,24.150,24.150,13526122,328132923
1042,24.150,24.150,24.150,24.200,13566122,329100223
1043,24.200,24.150,24.150,24.200,13802122,334801973
1044,24.150,24.150,24.150,24.150,13837122,335647223
