920,23.800,23.800,23.800,23.800,888000,21288891
930,23.800,23.850,23.800,23.850,1001117,23982202
931,23.800,23.800,23.800,23.800,1076117,25768202
932,23.800,23.800,23.800,23.850,1148117,27481852
933,23.800,23.800,23.800,23.800,1288117,30812752
934,23.800,23.750,23.750,23.800,1550117,37038452
935,23.700,23.750,23.700,23.750,1590117,37987352
936,23.700,23.700,23.700,23.700,1602117,38271752
937,23.700,23.750,23.700,23.800,2196117,52367977
938,23.800,23.750,23.750,23.800,2207117,52629527
939,23.750,23.800,23.750,23.800,2224117,53033827
940,23.800,23.750,23.750,23.800,2290117,54601527
941,23.800,23.750,23.750,23.800,2460117,58640327
942,23.750,23.750,23.750,23.750,2578117,61442827
943,23.750,23.750,23.750,23.750,2624117,62535327
944,23.800,23.800,23.800,23.800,2632117,62725727
945,23.800,23.700,23.700,23.800,2758117,65717477
946,23.750,23.800,23.750,23.800,2855117,68021377
947,23.750,23.750,23.750,23.750,2861117,68163877
948,23.800,23.700,23.700,23.800,2997117,71393327
949,23.750,23.750,23.700,23.750,3023117,72010277
950,23.750,23.700,23.700,23.750,3185117,75857277
951,23.750,23.750,23.750,23.750,3251117,77424777
952,23.800,23.750,23.750,23.800,3322117,79111727
953,23.750,23.700,23.700,23.750,3334117,79396477
954,23.750,23.750,23.750,23.750,3383117,80560227
955,23.750,23.750,23.750,23.750,3446117,82056477
956,23.750,23.750,23.750,23.750,3451117,82175227
957,23.800,23.750,23.750,23.800,3463117,82460477
958,23.800,23.800,23.800,23.800,3464117,82484277
959,23.800,23.850,23.800,23.850,3604117,85816377
1000,23.850,23.850,23.850,23.850,3608117,85911777
1001,23.850,23.800,23.800,23.850,3614117,86054827
1002,23.750,23.750,23.750,23.800,3718117,88529377
1003,23.800,23.800,23.750,23.800,3744117,89147877
1005,23.800,23.800,23.800,23.800,3752117,89338277
1007,23.800,23.800,23.800,23.800,3754117,89385877
1008,23.800,23.750,23.750,23.800,3774117,89861227
1009,23.800,23.750,23.750,23.800,3796117,90384777
1010,23.800,23.750,23.750,23.800,3883117,92451177
1011,23.750,23.750,23.750,23.750,3942117,93852677
1012,23.800,23.750,23.700,23.800,4245117,101048427
1013,23.750,23.750,23.750,23.750,4314117,102686427
1014,23.750,23.750,23.700,23.800,4555117,108409877
1015,23.750,23.750,23.750,23.750,4594117,109336127
1016,23.750,23.750,23.750,23.750,4738117,112755627
1017,23.750,23.750,23.750,23.750,4769117,113491877
1018,23.750,23.750,23.750,23.750,4777117,113681877
1019,23.750,23.800,23.750,23.800,4834117,115035677
1020,23.750,23.800,23.750,23.800,4842117,115225827
1021,23.750,23.800,23.750,23.800,4878117,116081077
1022,23.750,23.750,23.750,23.750,4883117,116199827
1023,23.750,23.800,23.750,23.800,4906991,116766860
1024,23.800,23.800,23.750,23.800,4920991,117099810
1025,23.800,23.750,23.750,23.800,4929991,117313710
1026,23.800,23.750,23.750,23.800,4937991,117503760
1027,23.800,23.750,23.750,23.800,4980991,118525610
1028,23.750,23.750,23.750,23.750,5000991,119001160
1029,23.750,23.750,23.750,23.800,5054991,120284160
1030,23.750,23.800,23.750,23.800,5057991,120355510
1031,23.750,23.750,23.700,23.750,5349991,127290210
1032,23.750,23.750,23.700,23.750,5490965,130637849
1033,23.750,23.750,23.750,23.750,5592965,133060499
1034,23.750,23.700,23.700,23.750,5615965,133605799
1035,23.700,23.750,23.700,23.750,5785765,137630149
1036,23.750,23.700,23.700,23.750,5856165,139299199
1037,23.700,23.700,23.700,23.700,6009165,142925399
1038,23.700,23.750,23.700,23.750,6022165,143233899
1039,23.750,23.700,23.700,23.750,6049165,143873849
1040,23.700,23.750,23.700,23.750,6061165,144158499
1041,23.750,23.750,23.750,23.750,6088165,144799749
1042,23.700,23.700,23.700,23.750,6276165,149255749
1043,23.700,23.700,23.700,23.700,6461165,153640249
1044,23.700,23.700,23.700,23.750,6516165,154944449
1045,23.750,23.700,23.700,23.750,6523165,155110449
1046,23.750,23.750,23.750,23.750,6553165,155822699
1047,23.750,23.700,23.700,23.750,6562165,156036199
1049,23.700,23.700,23.700,23.700,6579165,156439099
1050,23.700,23.750,23.700,23.750,6619165,157387599
1051,23.700,23.700,23.700,23.750,6652165,158169999
1052,23.700,23.700,23.700,23.700,6665165,158478249
1053,23.700,23.700,23.700,23.700,6682165,158881149
1054,23.750,23.750,23.750,23.750,6702165,159356149
1055,23.700,23.700,23.700,23.700,6724165,159877799
1056,23.700,23.700,23.700,23.750,6775165,161087399
1057,23.700,23.700,23.700,23.750,6819165,162131249
1058,23.700,23.700,23.700,23.750,6857165,163032299
1059,23.700,23.700,23.700,23.700,6890165,163814399
1100,23.700,23.750,23.700,23.750,6922165,164573049
1101,23.700,23.750,23.700,23.750,6930165,164762749
1102,23.700,23.750,23.700,23.750,7209165,171389149
1103,23.750,23.750,23.750,23.750,7225165,171769149
1104,23.800,23.750,23.750,23.800,7227165,171816699
1105,23.800,23.750,23.750,23.800,7309165,173764749
1106,23.750,23.750,23.750,23.750,7422165,176448499
1107,23.750,23.750,23.750,23.750,7423165,176472249
1108,23.800,23.750,23.750,23.800,7427165,176567399
1109,23.750,23.800,23.750,23.800,7740165,184015499
1110,23.800,23.800,23.800,23.800,7848165,186585899
1111,23.750,23.750,23.750,23.750,7858165,186823399
1112,23.750,23.750,23.750,23.750,7859165,186847149
1113,23.800,23.750,23.750,23.800,7917165,188225099
1114,23.800,23.800,23.750,23.800,8072165,191907199
1115,23.750,23.800,23.750,23.800,8109165,192786499
1116,23.750,23.750,23.750,23.800,8121165,193071649
1117,23.750,23.750,23.750,23.750,8417165,200101649
1118,23.750,23.750,23.750,23.750,8690165,206586049
1119,23.750,23.700,23.700,23.750,8757165,208176999
1120,23.700,23.750,23.700,23.750,8830165,209910099
1121,23.700,23.750,23.700,23.750,9110165,216558449
1122,23.800,23.750,23.750,23.800,9312165,221357349
1125,23.750,23.750,23.750,23.800,9317165,221476149
1126,23.750,23.750,23.750,23.750,9325165,221666149
1127,23.800,23.750,23.750,23.800,9353165,222332199
1128,23.750,23.750,23.750,23.750,9366165,222640949
1129,23.750,23.750,23.750,23.750,9409165,223662199
