920,24.850,24.850,24.850,24.850,158000,3926300
930,24.850,24.900,24.850,25.000,378763,9423511
931,24.900,24.900,24.850,24.950,552763,13756111
932,24.900,24.950,24.900,24.950,652763,16250861
933,24.950,24.900,24.900,24.950,742763,18494011
934,24.900,24.900,24.850,24.900,1009763,25141611
935,24.900,24.900,24.900,24.900,1077763,26835211
936,24.900,24.900,24.850,24.900,1147763,28576961
937,24.900,24.800,24.800,24.900,2002763,49793211
938,24.800,24.750,24.750,24.800,2140763,53215011
939,24.750,24.800,24.750,24.800,2284763,56782961
940,24.800,24.750,24.750,24.800,2337763,58096611
941,24.750,24.800,24.750,24.800,2491763,61915811
942,24.800,24.850,24.800,24.850,2586763,64275661
943,24.850,24.850,24.800,24.850,2756763,68499661
944,24.850,24.850,24.850,24.850,2850763,70835511
945,24.850,24.850,24.850,24.850,4851763,120460361
946,24.850,24.900,24.850,24.900,5037853,125093984
947,24.900,24.900,24.900,24.900,5039853,125143784
948,24.900,24.950,24.900,24.950,5072853,125966984
949,24.950,25.000,24.950,25.000,5240853,130159684
950,25.000,24.900,24.900,25.000,5789853,143838534
951,24.900,24.900,24.900,24.950,6102853,151631334
952,24.900,24.950,24.850,24.950,6569853,163259384
953,24.950,24.900,24.900,24.950,6571853,163309184
954,24.900,24.950,24.900,24.950,6631853,164803234
955,24.950,24.900,24.850,24.950,6687853,166197634
956,24.900,24.900,24.900,24.900,6716853,166919734
957,24.900,24.900,24.900,24.900,7095853,176356834
958,24.900,24.850,24.850,24.900,8314853,206709884
959,24.850,24.850,24.850,24.850,9041853,224775834
1000,24.850,24.800,24.800,24.850,9260853,230217934
1001,24.800,24.800,24.800,24.850,10645853,264569484
1002,24.800,24.800,24.750,24.800,10786853,268066034
1003,24.800,24.800,24.800,24.800,10829853,269132334
1004,24.800,24.700,24.700,24.800,11346853,281928034
1005,24.700,24.750,24.700,24.750,11490853,285485734
1006,24.750,24.700,24.700,24.750,11514853,286078684
1007,24.700,24.700,24.700,24.750,11521853,286251634
1008,24.700,24.750,24.700,24.750,11549853,286943284
1009,24.750,24.700,24.700,24.750,11613853,288524434
1010,24.700,24.750,24.700,24.750,11654853,289538484
1011,24.750,24.750,24.700,24.750,12412057,308279142
1012,24.750,24.750,24.750,24.750,12416057,308378142
1013,24.750,24.800,24.750,24.800,13189057,327548442
1014,24.800,24.800,24.800,24.850,13272057,329610242
1015,24.800,24.850,24.800,24.850,13411057,333062942
1016,24.850,24.800,24.800,24.850,13422057,333335792
1017,24.800,24.800,24.800,24.800,13759057,341693392
1018,24.800,24.750,24.750,24.800,13876057,344591692
1019,24.750,24.750,24.750,24.800,13916057,345582192
1020,24.750,24.750,24.750,24.800,13943057,346250592
1021,24.750,24.750,24.750,24.750,13970057,346918842
1022,24.750,24.750,24.750,24.750,14000057,347661342
1023,24.750,24.750,24.750,24.750,14037057,348577092
1024,24.750,24.750,24.750,24.800,14069057,349369342
1025,24.750,24.750,24.750,24.750,14093057,349963342
1026,24.750,24.750,24.750,24.750,14162057,351671092
1027,24.750,24.750,24.750,24.750,14467057,359219842
1028,24.750,24.700,24.700,24.750,14509057,360257942
1029,24.700,24.700,24.700,24.700,14533057,360850742
1030,24.700,24.700,24.700,24.700,14575057,361888142
1031,24.700,24.700,24.700,24.750,14638057,363445642
1032,24.700,24.700,24.700,24.700,14663057,364063142
1033,24.700,24.700,24.700,24.750,14692057,364779542
1034,24.700,24.750,24.700,24.750,14797057,367376867
1035,24.750,24.700,24.700,24.750,14854057,368784817
1036,24.700,24.700,24.700,24.700,15029057,373107317
1037,24.700,24.750,24.700,24.750,15056057,373774317
1038,24.750,24.700,24.700,24.750,15134057,375702067
1039,24.700,24.750,24.700,24.750,15281057,379338467
1040,24.750,24.700,24.700,24.750,15333057,380622917
1041,24.700,24.700,24.700,24.750,15364057,381388867
1042,24.700,24.700,24.700,24.700,15449057,383488917
1043,24.700,24.700,24.700,24.750,15484774,384371612
1044,24.700,24.700,24.700,24.700,15536774,385656088
1045,24.700,24.700,24.700,24.750,15660774,388721412
1046,24.700,24.700,24.700,24.750,15711774,389981738
1047,24.700,24.700,24.700,24.700,15771774,391463838
1048,24.700,24.700,24.700,24.700,15825774,392797912
1049,24.700,24.700,24.700,24.750,15873774,393983888
1050,24.700,24.700,24.700,24.750,15935774,395515688
1051,24.700,24.700,24.700,24.700,16046774,398257388
1052,24.700,24.700,24.700,24.750,16189774,401789738
1053,24.700,24.700,24.700,24.750,16260774,403543638
1054,24.700,24.700,24.700,24.700,16948774,420537238
1055,24.700,24.700,24.650,24.700,17028774,422510638
1056,24.700,24.700,24.650,24.700,19464774,482678638
1057,24.700,24.650,24.650,24.700,19496774,483467538
1058,24.650,24.700,24.650,24.700,19591774,485811788
1059,24.700,24.650,24.650,24.700,19773774,490300938
1100,24.650,24.600,24.600,24.650,20592774,510473038
1101,24.600,24.650,24.600,24.650,20724774,513725638
1102,24.650,24.600,24.600,24.650,20781774,515128188
1103,24.600,24.650,24.600,24.650,20851774,516851538
1104,24.650,24.650,24.600,24.650,20894774,517910088
1105,24.650,24.650,24.600,24.650,20956774,519436438
1106,24.650,24.600,24.600,24.650,21311774,528185438
1107,24.600,24.650,24.600,24.650,21346774,529046988
1108,24.650,24.650,24.600,24.650,21496774,532737238
1109,24.650,24.550,24.550,24.650,21944774,543757388
1110,24.550,24.550,24.550,24.550,22084774,547194938
1111,24.550,24.550,24.550,24.600,22140774,548571038
1112,24.550,24.600,24.550,24.600,22186774,549701488
1113,24.600,24.550,24.550,24.600,22282774,552061188
1114,24.550,24.600,24.550,24.600,22362774,554026688
1115,24.600,24.650,24.550,24.650,23033774,570535088
1116,24.650,24.600,24.600,24.650,23087810,571864991
1117,24.600,24.600,24.600,24.600,23228810,575333591
1118,24.600,24.650,24.600,24.650,23266810,576268841
1119,24.650,24.600,24.600,24.650,23308810,577302541
1120,24.600,24.650,24.600,24.650,23400810,579566641
1121,24.650,24.650,24.600,24.650,23444810,580649441
1122,24.650,24.650,24.600,24.650,23602810,584542741
1123,24.650,24.650,24.600,24.650,23697810,586883141
1124,24.650,24.650,24.600,24.700,24303810,601822541
1125,24.650,24.650,24.600,24.650,24371810,603497491
1126,24.650,24.650,24.650,24.650,24442810,605246341
1127,24.650,24.700,24.650,24.700,24683810,611187391
1128,24.700,24.650,24.650,24.700,24727810,612272391
1129,24.650,24.650,24.650,24.700,24765810,613209191
1130,24.650,24.650,24.650,24.650,24789810,613800791
1131,24.650,24.650,24.650,24.650,24815810,614441691
1132,24.650,24.700,24.650,24.700,24852967,615358261
1133,24.700,24.650,24.650,24.700,24891967,616319911
1134,24.650,24.700,24.650,24.700,24919967,617010261
1135,24.700,24.650,24.650,24.700,24948967,617725311
1136,24.650,24.700,24.650,24.700,25028967,619700011
1137,24.700,24.650,24.650,24.700,25173967,623274811
1138,24.650,24.650,24.650,24.650,25499967,631310686
