920,23.400,23.400,23.400,23.400,976000,22742250
930,23.400,23.450,23.400,23.500,1457000,34010100
931,23.450,23.450,23.450,23.500,1747800,40830250
932,23.450,23.450,23.400,23.450,1901800,44440900
933,23.450,23.450,23.450,23.450,1993800,46598450
934,23.450,23.450,23.450,23.450,3117800,72906250
935,23.450,23.450,23.450,23.450,3179822,74360666
936,23.500,23.450,23.450,23.500,3445822,80599566
937,23.400,23.450,23.400,23.450,3481822,81443516
938,23.450,23.400,23.400,23.450,3510822,82122766
939,23.400,23.400,23.400,23.400,3517822,82286566
940,23.450,23.450,23.450,23.450,3694822,86437066
941,23.450,23.350,23.350,23.450,5184822,121281066
942,23.350,23.350,23.350,23.350,5366822,125530766
943,23.350,23.300,23.300,23.350,5968822,139558116
944,23.250,23.200,23.200,23.300,6238822,145831066
945,23.250,23.250,23.200,23.250,6258940,146298709
946,23.250,23.250,23.250,23.250,6265440,146449709
947,23.250,23.200,23.200,23.250,6344440,148285909
948,23.250,23.200,23.200,23.250,6377440,149052759
949,23.250,23.250,23.250,23.250,6485440,151563759
950,23.350,23.350,23.350,23.350,6758440,157924909
951,23.350,23.250,23.250,23.350,7032440,164303609
952,23.250,23.250,23.250,23.250,7117440,166279859
953,23.250,23.250,23.250,23.250,7230440,168907109
954,23.300,23.300,23.300,23.300,7269440,169815609
955,23.300,23.350,23.300,23.350,7350440,171702953
956,23.300,23.300,23.300,23.300,7418440,173287353
957,23.250,23.250,23.250,23.250,7426440,173473353
958,23.300,23.300,23.250,23.300,7948440,185625403
959,23.300,23.300,23.300,23.300,7966440,186044803
1000,23.300,23.300,23.250,23.300,7995440,186720303
1001,23.300,23.300,23.250,23.300,8019440,187279253
1002,23.250,23.300,23.250,23.300,8032440,187581553
1003,23.300,23.300,23.300,23.300,8068440,188420353
1004,23.300,23.250,23.250,23.300,8104440,189258803
1005,23.300,23.350,23.300,23.350,8434440,196949838
1006,23.400,23.400,23.400,23.400,8439440,197066838
1007,23.400,23.400,23.350,23.400,8764440,204671588
1008,23.450,23.450,23.450,23.450,8853440,206758638
1009,23.450,23.450,23.400,23.500,9217440,215307038
1010,23.450,23.500,23.450,23.500,9232440,215658750
1011,23.450,23.500,23.450,23.500,9413440,219911250
1012,23.550,23.550,23.550,23.550,9777440,228482900
1013,23.550,23.550,23.500,23.550,9816440,229401300
1014,23.550,23.550,23.550,23.550,9867440,230602050
1015,23.550,23.500,23.500,23.550,10101440,236112500
1016,23.550,23.550,23.550,23.550,10200440,238443950
1017,23.550,23.550,23.550,23.600,10246440,239527500
1018,23.550,23.600,23.550,23.600,10261440,239881000
1019,23.600,23.550,23.550,23.600,10580440,247406850
1020,23.600,23.600,23.600,23.600,10631440,248610450
1021,23.550,23.600,23.550,23.600,10978440,256797350
1022,23.600,23.600,23.600,23.650,11298440,264364550
1023,23.650,23.650,23.650,23.650,11609440,271719700
1024,23.650,23.650,23.650,23.650,11650440,272689350
1025,23.650,23.650,23.600,23.650,11685440,273516300
1026,23.650,23.650,23.650,23.650,11693440,273705500
1027,23.650,23.650,23.600,23.650,11714440,274201600
1028,23.650,23.550,23.550,23.650,12261440,287100450
1029,23.600,23.600,23.550,23.600,12285440,287665800
1030,23.600,23.550,23.550,23.600,12412440,290656800
1031,23.550,23.500,23.500,23.550,12463440,291857550
1032,23.500,23.500,23.500,23.500,12647440,296181550
1033,23.500,23.500,23.500,23.500,12697440,297356550
1034,23.500,23.500,23.450,23.500,12895440,302000271
1035,23.450,23.450,23.450,23.500,12908440,302305221
1036,23.500,23.500,23.500,23.500,13010440,304702221
1037,23.550,23.500,23.500,23.550,13034440,305266721
1038,23.550,23.550,23.500,23.550,13042440,305454921
1039,23.550,23.550,23.550,23.550,13047240,305567921
1040,23.550,23.550,23.550,23.550,13057240,305803421
1041,23.550,23.500,23.500,23.550,13071240,306132471
1042,23.550,23.550,23.500,23.550,13074240,306203071
1043,23.550,23.500,23.500,23.550,13079240,306320771
1044,23.500,23.550,23.500,23.550,13198240,309122871
1045,23.600,23.600,23.600,23.600,13363240,313016671
1046,23.600,23.600,23.600,23.600,13378240,313370671
1047,23.550,23.550,23.550,23.550,13393240,313724421
1048,23.600,23.550,23.550,23.600,13646240,319682671
1049,23.500,23.500,23.500,23.550,13650240,319776721
1050,23.550,23.550,23.500,23.550,13666240,320153471
1051,23.550,23.550,23.550,23.550,13670240,320247671
1052,23.550,23.550,23.550,23.550,13672240,320294771
1053,23.500,23.550,23.500,23.550,13678240,320435971
1054,23.550,23.500,23.500,23.550,13736240,321799021
1055,23.550,23.550,23.550,23.550,13746240,322034521
1056,23.550,23.550,23.550,23.550,13759240,322340671
1057,23.550,23.550,23.550,23.550,13775240,322717471
1058,23.550,23.500,23.500,23.550,13787240,322999921
1059,23.550,23.550,23.500,23.550,13852240,324530521
1100,23.550,23.550,23.550,23.600,13923240,326202621
1101,23.550,23.550,23.550,23.550,14087240,330064821
1102,23.550,23.550,23.550,23.550,14111240,330630021
