920,25.650,25.650,25.650,25.650,5262566,134984224
930,25.700,25.550,25.500,25.700,13326468,341661225
931,25.500,25.550,25.450,25.550,17264468,442141625
932,25.550,25.550,25.450,25.550,19398468,496613675
933,25.500,25.550,25.500,25.550,20800468,532402375
934,25.500,25.550,25.500,25.600,22254468,569553275
935,25.550,25.300,25.300,25.550,27951528,714459940
936,25.300,25.350,25.300,25.350,30988151,791303609
937,25.300,25.200,25.150,25.300,34272151,874063359
938,25.200,25.250,25.150,25.250,36582151,932374509
939,25.200,25.250,25.200,25.250,37135151,946332259
940,25.200,25.200,25.200,25.250,38928151,991507159
941,25.200,25.200,25.200,25.200,40584057,1033168965
942,25.200,25.150,25.000,25.200,42570057,1083017615
943,25.200,25.100,25.100,25.250,44673057,1135908215
944,25.050,25.200,25.050,25.200,45274057,1151018915
945,25.150,25.150,25.100,25.200,45934357,1167628375
946,25.200,25.050,25.050,25.200,47556357,1208320275
947,25.100,25.150,25.100,25.150,48343357,1228095825
948,25.100,25.050,25.050,25.150,49158357,1248555675
949,25.100,25.050,25.050,25.100,50052707,1270960322
950,25.050,25.050,25.050,25.100,50845707,1290807422
951,25.100,25.050,25.050,25.100,52251707,1326000922
952,25.050,25.050,25.000,25.050,52497707,1332162972
953,25.100,25.100,25.050,25.100,52596707,1334645022
954,25.100,25.050,25.000,25.100,54829707,1390616922
955,25.050,25.000,25.000,25.100,56425707,1430543297
956,25.000,25.050,25.000,25.050,56807707,1440099797
957,25.050,25.050,25.000,25.100,58076945,1471839422
958,25.050,25.100,25.000,25.100,58468945,1481658697
959,25.000,25.050,25.000,25.100,58695945,1487342397
1000,25.050,25.050,25.050,25.100,58964945,1494091447
1001,25.100,25.100,25.050,25.100,59084945,1497099347
1002,25.100,25.100,25.050,25.100,59308945,1502720647
1003,25.100,25.100,25.050,25.100,59457683,1506452834
1004,25.050,25.100,25.050,25.100,59533683,1508360309
1005,25.100,25.100,25.100,25.150,60057683,1521517659
1006,25.100,25.100,25.100,25.150,60231683,1525889134
1007,25.150,25.150,25.100,25.150,60704683,1537783434
1008,25.150,25.150,25.100,25.150,61314683,1553121834
1009,25.150,25.150,25.100,25.150,61387683,1554957184
1010,25.150,25.100,25.100,25.150,61610832,1560565999
1011,25.100,25.100,25.100,25.150,62223832,1575961199
1012,25.100,25.050,25.050,25.100,63712832,1613329449
1013,25.100,25.100,25.050,25.100,63930832,1618800249
1014,25.100,25.100,25.050,25.100,64025832,1621184349
1015,25.100,25.150,25.050,25.150,64284832,1627685799
1016,25.100,25.100,25.100,25.100,64620832,1636119549
1017,25.100,25.100,25.100,25.100,64724832,1638729974
1018,25.100,25.150,25.100,25.150,64874832,1642497124
1019,25.150,25.100,25.100,25.150,65100832,1648170249
1020,25.100,25.100,25.100,25.100,65282272,1652724571
1021,25.100,25.100,25.100,25.100,65900492,1668241738
1022,25.150,25.100,25.100,25.150,66058492,1672213863
1023,25.150,25.150,25.100,25.150,66152492,1674575363
1024,25.150,25.200,25.100,25.200,67985492,1720712013
1025,25.250,25.200,25.200,25.250,68236492,1727038713
1026,25.250,25.200,25.200,25.250,68895492,1743660813
1027,25.250,25.200,25.150,25.250,69335492,1754746463
1028,25.200,25.200,25.150,25.200,69484492,1758499688
1029,25.200,25.200,25.200,25.200,70065492,1773140888
1030,25.200,25.200,25.200,25.250,70218492,1776999938
1031,25.250,25.300,25.250,25.300,71313492,1804659238
1032,25.300,25.350,25.300,25.400,73551492,1861347038
1033,25.350,25.450,25.350,25.450,74634492,1888827688
1034,25.400,25.450,25.400,25.450,74878492,1895033088
1035,25.400,25.400,25.400,25.400,75663492,1914972388
1036,25.400,25.400,25.350,25.400,75803492,1918525538
1037,25.400,25.350,25.350,25.400,76186492,1928236338
1038,25.350,25.350,25.350,25.350,76586492,1938376263
1039,25.300,25.300,25.250,25.350,77369492,1958191163
1040,25.300,25.300,25.250,25.350,77516492,1961911313
1041,25.350,25.300,25.300,25.350,77610492,1964291688
1042,25.350,25.400,25.350,25.400,78628492,1990101538
1043,25.350,25.350,25.350,25.400,79097492,2002011988
1044,25.400,25.400,25.350,25.400,79553492,2013593063
1045,25.450,25.450,25.400,25.450,79702492,2017382588
1046,25.450,25.450,25.400,25.450,79920492,2022927963
1047,25.450,25.400,25.400,25.450,80092492,2027302393
1048,25.450,25.500,25.450,25.500,80845492,2046467568
1049,25.450,25.450,25.450,25.500,81216492,2055911818
1050,25.450,25.450,25.450,25.500,81322492,2058610718
1051,25.450,25.500,25.450,25.500,81728492,2068962143
1052,25.450,25.450,25.450,25.500,81863992,2072411670
1053,25.500,25.500,25.400,25.500,83574992,2115967870
1054,25.500,25.500,25.450,25.500,83669992,2118387470
1055,25.450,25.450,25.450,25.500,84138992,2130324245
1056,25.400,25.450,25.400,25.450,84470992,2138764120
1057,25.400,25.400,25.350,25.400,85204992,2157401864
1058,25.350,25.350,25.350,25.400,85271992,2159100839
1059,25.350,25.350,25.350,25.400,85499992,2164881289
1100,25.350,25.300,25.300,25.350,85763992,2171574139
1101,25.350,25.400,25.300,25.400,86292992,2184988939
1102,25.350,25.400,25.350,25.400,86366992,2186866239
1103,25.350,25.400,25.350,25.400,86455992,2189125689
1104,25.350,25.400,25.350,25.400,86528992,2190977839
1105,25.350,25.400,25.350,25.400,86569992,2192018439
1106,25.350,25.350,25.350,25.350,86663992,2194401439
1107,25.350,25.350,25.350,25.400,86775992,2197241124
1108,25.350,25.350,25.300,25.350,87742992,2221754074
1109,25.350,25.350,25.300,25.350,87976992,2227680724
1110,25.300,25.350,25.300,25.350,88080992,2230316424
1111,25.400,25.350,25.350,25.400,88140992,2231837774
1112,25.350,25.350,25.350,25.350,88232992,2234170724
1113,25.350,25.400,25.350,25.400,88323992,2236480924
1114,25.350,25.350,25.350,25.350,88360992,2237418874
1115,25.350,25.350,25.350,25.350,88422992,2238990574
1116,25.350,25.400,25.350,25.400,88435992,2239320299
1117,25.350,25.400,25.350,25.400,88631992,2244298378
1118,25.350,25.400,25.350,25.400,89759992,2272948828
1119,25.400,25.400,25.400,25.400,89965192,2278161268
1120,25.400,25.450,25.400,25.450,90039192,2280041968
1121,25.400,25.400,25.400,25.450,90096192,2281490418
1122,25.400,25.400,25.350,25.400,91100192,2306985918
1123,25.400,25.400,25.350,25.400,91219192,2310008468
1124,25.400,25.350,25.350,25.400,91243192,2310617768
1125,25.400,25.400,25.400,25.400,91631192,2320472518
1126,25.350,25.400,25.350,25.450,91893192,2327126668
1127,25.400,25.400,25.400,25.400,91963192,2328905666
1128,25.400,25.400,25.400,25.450,92001392,2329876036
1129,25.450,25.450,25.400,25.450,92061392,2331401336
1130,25.400,25.400,25.400,25.450,92306392,2337630511
1131,25.450,25.450,25.400,25.450,92489392,2342283461
1132,25.400,25.500,25.400,25.500,93651392,2371860203
1133,25.450,25.450,25.450,25.500,94454392,2392297778
1134,25.450,25.450,25.450,25.500,95188392,2410984178
1135,25.450,25.500,25.450,25.500,95277640,2413256642
1136,25.450,25.450,25.450,25.500,95414640,2416749140
1137,25.450,25.500,25.450,25.500,95496640,2418836990
1138,25.450,25.450,25.450,25.500,95560640,2420466840
1139,25.500,25.500,25.450,25.500,95853640,2427936940
1140,25.450,25.500,25.450,25.500,96043640,2432778490
1141,25.450,25.450,25.450,25.500,96163640,2435835490
1142,25.500,25.450,25.450,25.500,96325640,2439959155
1143,25.500,25.450,25.450,25.500,96360640,2440850730
1144,25.500,25.450,25.450,25.500,96642640,2448027980
1145,25.450,25.450,25.450,25.500,96946640,2455776330
1146,25.500,25.450,25.450,25.500,97027640,2457840455
1147,25.500,25.400,25.400,25.500,98019640,2483087765
